[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link The ...,https://ekjm.org/journal/crossRefTDM.php%3Fnumber%3D25445%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Clinical ...,https://www.e-ce.org/journal/crossRefTDM.php%3Fnumber%3D6871%26export%3Dexcel
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D20125554755%26export%3Dexcel
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D20125552971%26export%3Dexcel
[XLS] Journal of Acute Care Surgery,http://www.jacs.or.kr/journal/Table.php%3Fxn%3Djacs-7-34.xml%26id%3D%26mode%3Dexport
[XLS] Table 3. Characteristics of patients who experienced any disease ...,https://www.e-roj.org/journal/Table.php%3Fxn%3Droj-2021-00423.xml%26id%3Dt3-roj-2021-00423%26mode%3Dexport
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D6951%26export%3Dexcel
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D7487%26export%3Dexcel
[XLS] Inter-Observer Agreement in Assessing Presence of Abutment and ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dkjr-20-671%26jc%3D0068kjr%26id%3DT5-kjr-20-671%26mode%3Dexport
"[XLS] <table id=""table-2"" xmlns:xhtml=""http://www.w3.org/1999/xhtml ...",http://jnm.snmjournals.org/content/47/3/451/T2.expansion
[XLS] Cancer Res Treat Cancer Res Treat CRT Cancer Research and ...,https://www.e-crt.org/journal/Table.php%3Fxn%3Dcrt-45-354.xml%26id%3D%26mode%3Dexport
"[XLS] If this is the first time you are viewing this file, please choose 'Save ...",https://cebs.niehs.nih.gov/cebs/get_file/accno/002-02578-0005-0000-9/file/2070101_Female_Individual_Animal_Non_Neoplastic_Pathology_Data.xls
[XLS] Journal of Yeungnam Medical Science,https://www.e-yujm.org/journal/crossRefTDM.php%3Fnumber%3D1795%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link BJU ...,https://kjuo.or.kr/journal/crossRefTDM.php%3Fnumber%3D144%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link ...,https://www.jksem.org/journal/crossRefTDM.php%3Fnumber%3D729%26export%3Dexcel
[XLS] Kidney Research and Clinical Practice,https://www.krcp-ksn.org/journal/crossRefTDM.php%3Fnumber%3D5649%26export%3Dexcel
[XLS] Tuberculosis and Respiratory Diseases,https://www.e-trd.org/journal/crossRefTDM.php%3Fnumber%3D72%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Ear ...,https://www.kjorl.org/journal/crossRefTDM.php%3Fnumber%3D3427%26export%3Dexcel
[XLS] Neonatal Medicine,https://neo-med.org/journal/crossRefTDM.php%3Fnumber%3D530%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link BMC ...,https://www.kjpbt.org/journal/crossRefTDM.php%3Fnumber%3D486%26export%3Dexcel
[XLS] jgo-30-e100-s003,http://ejgo.org/DownloadSupplMaterial.php%3Fid%3D10.3802/jgo.2019.30.e100%26fn%3Djgo-30-e100-s003.xls
[XLS] The Korean Journal of Internal Medicine,https://www.kjim.org/journal/Table.php%3Fxn%3Dkjim-23-213.xml%26id%3D%26mode%3Dexport
[XLS] Anesthesia and Pain Medicine,https://www.anesth-pain-med.org/journal/Table.php%3Fxn%3DAPM-13-102.xml%26id%3D%26mode%3Dexport
[XLS] Journal of Liver Cancer,https://www.e-jlc.org/journal/Table.php%3Fxn%3Djlc-19-1-79.xml%26id%3D%26mode%3Dexport
[XLS] Table 1. Sixteen cases of pericholedochal tuberculous ...,https://www.e-cmh.org/journal/Table.php%3Fxn%3Dcmh-20-208.xml%26id%3DT1-cmh-20-208%26mode%3Dexport
[XLS] Precision and Future Medicine,https://www.pfmjournal.org/journal/Table.php%3Fxn%3Dpfm-2020-00044.xml%26id%3Dt2-pfm-2020-00044%26mode%3Dexport
[XLS] Intestinal Research,https://www.irjournal.org/journal/Table.php%3Fxn%3Dir-2020-00104.xml%26id%3D%26mode%3Dexport
[XLS] Table S2. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0012773.s003
[XLS] EATemplate,https://www.txrad.org/resource/resmgr/docs/2022_annual_meeting/2022_mpcec_reporting_form.xls
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Journal ...,https://jwmr.org/journal/crossRefTDM.php%3Fnumber%3D326%26export%3Dexcel
[XLS] Soonchunhyang Medical Science,https://jsms.sch.ac.kr/journal/Table.php%3Fxn%3Dsms-21-1-5.xml%26id%3Dt1-sms-21-1-5%26mode%3Dexport
[XLS] Journal of Yeungnam Medical Science,https://www.e-jyms.org/journal/crossRefTDM.php%3Fnumber%3D2244%26export%3Dexcel
[XLS] Sheet1 - NHS England,https://www.england.nhs.uk/wp-content/uploads/2016/03/inter-trust-rfrl-lung-trtmnt.xls
