[DOC] Reading List - Stanford PACS,https://pacscenter.stanford.edu/wp-content/uploads/2021/07/Stanford-Effective-Philanthropy-Resource-Index_July2021_Current.docx
[DOC] What is Anthropology - IUPUI,https://philanthropy.iupui.edu/files/file/philanthropic_studies_undergrad_handout_2011_revised_7-19-2011.docx
[DOC] Philanthropic Support Agreement Template - National Park Service,https://www.nps.gov/subjects/partnerships/upload/PHILANTHROPIC-SUPPORT-AGREEMENT-Template-to-use-508.docx
[DOC] National Philanthropy Day Shining Star Award,https://dworakpeck.usc.edu/sites/default/files/2020-11/JCF-NR.DanRothblattShiningStarAwardCutline_111320_FINAL.docx
[DOC] AFP Outstanding Philanthropist Award - WordPress.com,https://afpcanadasouth.files.wordpress.com/2019/10/2019-nomination-form-spirit-of-philanthropy.docx
[DOC] Entrepreneurial Philanthropy - the University of Bath's research portal,https://researchportal.bath.ac.uk/files/146301906/Entrepreneurial_Philanthropy_Chapter_Final_Version.docx
[DOC] Social Justice Philanthropy Assessment Tool for Family Foundations,https://resourcegeneration.org/wp-content/uploads/2016/03/SJ-Philanthropy-Assessment-Tool-1.docx
[DOC] Philanthropy in America – Vital to Thriving Communities,https://www.cof.org/sites/default/files/documents/files/Philanthropy-in-Communities-leave-behind.docx
[DOC] Philanthropy Chair Position Description - The Delta Chi Fraternity,https://deltachi.org/wp-content/uploads/2019/11/Philanthropy-Chair-Position-Description_FINAL.docx
[DOC] Program Officer for Philanthropy Position Description ... - NCFP,https://www.ncfp.org/wp-content/uploads/2018/09/Program-Officer-for-Philanthropy-Position-Description-Hewlett-Foundation-2012-policy-central-sample-position-announcements-and-job-descriptions.docx
