[XLS] 2019 School and District Winners - Ohio Department of Education,https://education.ohio.gov/getattachment/Topics/District-and-School-Continuous-Improvement/Awards-and-Recognition/Momentum-Award/Momentum-Award-Recipients_2019.xlsx.aspx%3Flang%3Den-US
[XLS] Equity A B C D E 1 Index name Bloomberg Code Reuters Code ...,http://content.markitcdn.com/corporate/Company/Files/DownloadDocument%3FcmsId%3D921c38a3fc5f4940865bd4c8adb6de6c
[XLS] Directory - Nasdaq Global Indexes,https://indexes.nasdaqomx.com/Index/ExportFamilyDirectory/5075%3Fname%3DDorsey%2520Wright%2520Indexes
[XLS] Sheet0 - Momentum,https://mmsa-login.momentum.co.za/mmsaHealthWeb/thirdParty/download/report/medicalfacility%3Ff%3D1%26ft%3DINGWE%26on%3DDENTIST%26pn%3DANY%26t%3DIngwe%2520and%2520Ingwe%2520Active%2520Dental%2520Network
[XLS] Report - S&P Global,https://www.spglobal.com/spdji/en//documents/additionalinfo/spdji-custom-BA-for-HSBC-regulatory-report.xlsx
[XLS] Change in Market Cap (by week) - NYU Stern,http://www.stern.nyu.edu/~adamodar/pc/blog/MomentumAllApril17.xlsx
[XLS] Momentum Group Price Lists for: DESIGN SOURCE INT'L INC./OFGO,https://ofgo.com/ofgostudio_grade-in-program_price-matrix_030122/
[XLS] Spending Momentum Index (SMI),https://www.visa.com.pe/content/dam/VCOM/regional/na/us/partner-with-us/economic-insights/documents/visa-smi-data-appendix.xlsx
[XLS] How To Use A 1 How to: Momentum Brand Launch Social Media ...,https://momentum4all.org/wp-content/uploads/2021/04/Momentum-Brand-Launch-Social-Media-Tool-Kit.xlsx
[XLS] Index Directory,https://indexes.nasdaq.com/Index/ExportFamilyDirectory/5075%3Fname%3DDorsey%2520Wright%2520Indexes
