Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/38886/38886-0.txt
46450-8.txt - Project Gutenberg,https://www.gutenberg.org/files/46450/46450-8.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_09.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-06/contribution/contributioniiii13mill/contributioniiii13mill_djvu.txt
floraofsantacata5212mill_djvu.txt - University of Illinois Library,http://libsysdigi.library.illinois.edu/OCA/Books2009-10/floraofsantacata5212mill/floraofsantacata5212mill_djvu.txt
https://distantreader.org/carrels/subject-trees-gu...,https://distantreader.org/carrels/subject-trees-gutenberg/cache/29724.txt
"Full text of ""Flora of the southern United States - Internet Archive",https://archive.org/stream/floraofsouthernu00chapuoft/floraofsouthernu00chapuoft_djvu.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
prefix_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
lexicographically_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp6.txt
'd 'em 'll 'm 'mid 'midst 'mongst 'prentice 're 's 'sblood 'sbodikins,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS239/PAs/state_recursion/src/words.txt
pos_dict.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
sowpods.txt - Massachusetts Institute of Technology,http://mit.edu/jesstess/www/BostonPythonWorkshop4/Wordplay/sowpods.txt
