[XLS] EVIDENCE OF REMEDIATION - Maine.gov,https://www.maine.gov/dhhs/sites/maine.gov.dhhs/files/inline-files/Guidance-Tool-Evidence-of-Remediation-for-Residential-Settings-v.3.xlsx
[XLS] Non-Res. Setting Guidance - Maine.gov,https://www.maine.gov/dhhs/sites/maine.gov.dhhs/files/inline-files/Guidance-Tool-Evidence-of-Remediation-for-Non-Residential-Settings.xlsx
[XLS] Fall 18-Sp 19 MSA Exit Survey - UNC Pembroke,https://www.uncp.edu/sites/default/files/2020-05/Fall%252018-Sp%252019%2520MSA%2520Exit%2520Survey.xlsx
[XLS] This LBD module was coded by Greg Neils & David Merle at the ...,http://files.alz.washington.edu/documentation/redcap-lbd_data-dictionary.xlsx
[XLS] 1. Introduction A B C D E F G H I J K L M N O P 1 2 3 4 5 6 7 ...,https://www.medline.com/media/mkt/clinical-solutions/safe-patient-handling-program/tools/tools-pdf/OTH_Safe-Patient-Handling-Program-Guidelines.xlsx
[XLS] PCC Data Dictionary,https://www2.ntia.doc.gov/files/PCC_Data_Dictionary_with_Data_Open_Data.xlsx
[XLS] UPA One Liner Detail - OSHA,https://www.osha.gov/sites/default/files/Copy_of_Closed_Federal_and_State_Plan_Valid_Covid-19-Complaints_through_May_17.xlsx
[XLS] Spring 2018 DOE Admission Interview Results - SWOSU,https://www.swosu.edu/academics/academic-departments/education/files/spring-2018-doe-admission-interview-results-a.xlsx
[XLS] Data - DPCPSI,http://www.dpcpsi.nih.gov/sites/default/files/transplantation_dataset.xlsx
[XLS] Public Comments - NIH Stem Cell Information,https://stemcells.nih.gov/sites/default/files/2021-02/StemCellComments201001.xlsx
[XLS] Sheet1 A B C D E F G H I J K L M N O 1 2021 Virtual Closing the ...,https://www.closingthegap.com/media/pdfs/2021/2021_CTG_Attendance_Learning-Conf-edit.xlsx
[XLS] Master A B C D E F G H I J K L M N 1 CATEGORY (e.g. ...,https://ichom.org/files/medical-conditions/dementia/dementia-data-dictionary.xlsx
[XLS] Big Red Restart Feedback - Western Kentucky University,https://www.wku.edu/restart/documents/draft-feedback-7-27-20.xlsx
[XLS] bib Behavioral & Mental Health - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/bib%2520-%2520Behavioral%2520and%2520Mental%2520Health%2520Online%252021-1008.xlsx
[XLS] report - National Energy Education Development Project,https://www.need.org/booklist-caryn-edit-26-nov-2018/
[XLS] Vision and Change Alignment A B C D E F G H I J K L M N O P Q R ...,https://www.biointeractive.org/sites/default/files/Vision_and_Change_Guide.xlsx
[XLS] Table1 - National Core Curric. A B C D E F G H I J K L M N O P Q R ...,https://eber.uek.krakow.pl/index.php/eber/article/view/146/437
[XLS] Sheet1 - Big Cat Sanctuary Alliance,https://www.bigcatalliance.org/wp-content/uploads/2021/09/Captive-Big-Cat-Incidents-Database-Final-BCSA-Website-Version.xlsx
[XLS] Completed - Amazon S3,https://s3.amazonaws.com/marketing.mitsmr.com/offers/DL2018/MITSMR-Deloitte-Digital-Business-2018.xlsx
[XLS] Historical Sheet Music Collection Index,https://www.mpl.org/content/finding_tools/tools_music.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.09.08-NOI.Stargazers%2520Delight.xlsx
[XLS] 2018~2022 - :: International Journal of Automotive Technology,http://www.ijat.net/file/IJAT_Contents_2022.xlsx
[XLS] Summary of the results of the NHMRC 2019 Grant Application Round,https://www.nhmrc.gov.au/file/14808/download%3Ftoken%3DECmGOyI9
[XLS] Sheet1 - CherryArts,http://cherryarts.org/wp-content/uploads/sites/3/2018/07/2018CCAF_ArtistList_7-4-18.xlsx
[XLS] Collection Report Data - NOBLE Digital Heritage,https://diglib.noblenet.org/reports/FY2016/phillips/art/PHILLIPS_ART1_all.xlsx
[XLS] 20211106 Nov 6 Data Drop,https://engage.gov.bc.ca/app/uploads/sites/121/2021/12/K-12-Reporting-What-We-Heard-Report-Data-Qual.xlsx
[XLS] Sheet1 - Tim Morris,https://tmorris.utasites.cloud/sla/AethlonIndex.xlsx
[XLS] 1994,https://alair.ala.org/bitstream/handle/11213/10569/1982-1994%2520Spreadsheet.xlsx%3Fsequence%3D1%26isAllowed%3Dy
[XLS] Book - Vermont Wine Merchants,https://vtwinemerchants.com/wp-content/uploads/2021-PRICE-BOOK_no-pricing.xlsx
[XLS] Prevalence - ResearchGate,https://www.researchgate.net/profile/Marc-Brysbaert/project/Word-prevalence-measures-for-62K-English-lemmas/attachment/5aacc648b53d2f0bba588d9e/AS:605074422247424%401521272392094/download/Word%2Bprevalences%2BSupplementary%2Bfile%2Bfirst%2Bsubmission.xlsx%3Fcontext%3DProjectUpdatesLog
