[PDF] Salience in Learning in a Probabilistic Environment,https://louisville.edu/psychology/edgell/lab/salience-in-learning-in-a-probabilistic-environment-1/
[PDF] Thinking About Salience - Columbia University,http://www.columbia.edu/~mh2245/papers1/salience.pdf
[PDF] Conceptualizing and Measuring the Political Salience of EU ...,http://aei.pitt.edu/78872/1/Beyers.Dur.Wonka.pdf
[PDF] THE ORIGINS OF POLICY ISSUE SALIENCE,https://pprg.stanford.edu/wp-content/uploads/The-Origins-of-Policy-Issue-Salience.pdf
"Effects of Personal, Interpersonal and Media Experiences on Issue ...",https://journals.sagepub.com/doi/pdf/10.1177/107769909006700435
"13 Salience, Attention, and Perception - De Gruyter",https://www.degruyter.com/document/doi/10.1515/9783110341423-014/pdf
[PDF] Effective Image Retrieval by Shape Saliences - LIS,https://lis-unicamp.github.io/wp-content/uploads/2014/09/torres03sibgrapi.pdf
"[PDF] Salience Pedro Bordalo, Nicola Gennaioli, Andrei Shleifer1 ...",https://scholar.harvard.edu/files/shleifer/files/salience.12.12.2021.pdf
Analyzing Salience in Discourse from the Formulation of Welfare ...,https://www.jstor.org/stable/4532667
[PDF] Moral Salience and Conditional Altruism: Reconciling Jekyll and ...,https://digitalcommons.lmu.edu/cgi/viewcontent.cgi%3Farticle%3D1050%26context%3Decon_fac
[PDF] Salience Assignment for Multiple-Instance Regression,https://ml.jpl.nasa.gov/papers/wagstaff/wagstaff-salience-07.pdf
Knowing Practice: searching for saliences,https://www.tandfonline.com/doi/pdf/10.1080/14681360500200235
[PDF] New Measures of Issue Salience: An Evaluation - Vanderbilt University,https://cdn.vanderbilt.edu/vu-my/wp-content/uploads/sites/402/2011/12/14094034/New_Measures.pdf
"[PDF] Carrots, Sticks, and Salience - Scholarship @ GEORGETOWN LAW",https://scholarship.law.georgetown.edu/cgi/viewcontent.cgi%3Farticle%3D2857%26context%3Dfacpub
Effective image retrieval by shape saliences - IEEE Xplore,https://ieeexplore.ieee.org/iel5/8791/27822/01241005.pdf
DETECTING CONTOUR SALIENCES USING TENSOR SCALE,https://ieeexplore.ieee.org/iel5/4378863/4379494/04379593.pdf
[PDF] Learning Neural Word Salience Scores - ACL Anthology,https://aclanthology.org/S18-2004.pdf
Modeling and Using Salience in Multimodal Interaction Systems,https://link.springer.com/content/pdf/10.1007%252F978-3-642-02577-8_2.pdf
[PDF] Portfolio Salience and the Proportionality of Payoffs in Coalition ...,https://faculty.wcas.northwestern.edu/~jnd260/pub/Druckman%2520Warwick%2520BJPS%25202001.pdf
"[PDF] Issue Salience, Issue Ownership and Issue-Based Vote Choice",http://citeseerx.ist.psu.edu/viewdoc/download%3Bjsessionid%3DE5D1BE5669C213FF861EE4680913C060%3Fdoi%3D10.1.1.615.6212%26rep%3Drep1%26type%3Dpdf
