[XLS] Issues_BenchmarkStocks - ICES,https://www.ices.dk/community/Documents/PGCCDBS/WGBIOP%25202015_Annex%2520%25206%2520Review%2520of%2520Issues%2520and%2520Quality%2520Indicators.xlsx
[XLS] ebrary Reporting Portal Report - Stetson University,https://www2.stetson.edu/library/green/wp-content/uploads/2014/05/ARTS1112-04.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.07.08-NOI.xlsx
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2017.07.04-NOI.xlsx"
[XLS] Sheet1 - Rowman & Littlefield International,https://www.rowmaninternational.com/media/1983/history-title-list.xlsx
[XLS] Politics Excel Catalogue 2014 - SAGE Publishing,https://uk.sagepub.com/sites/default/files/politics_and_international_relations_excel_catalogue_2014.xlsx
[XLS] Sheet1 - Lycoming College,https://www.lycoming.edu/library/about/documents/September%25202014%2520ebooks.xlsx
[XLS] Canadiana Collection - ebsco,https://www.ebscohost.com/assets-ebooks/title-lists/Canadiana_Collection_Aug_2014.xlsx
[XLS] Report1 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/374292/response/952847/attach/3/Kirklevington%2520Grange.xlsx%3Fcookie_passthrough%3D1
[XLS] https://www.lib.cas.cz/wp-content/uploads/poptavka...,https://www.lib.cas.cz/wp-content/uploads/poptavka_zahranicni-2022-05.xlsx
