[PPT] Intervals of (Reducible) Flow Graphs,http://www.cs.sunysb.edu/~cse504/Spring04/slides/l28.15-24.ppt
[PPT] Chapter 5,https://www.csee.umbc.edu/courses/graduate/CMSC621/fall02/lectures/chapter3.ppt
[PPT] Section,http://www.csc.villanova.edu/~japaridz/SDU/sdu3.ppt
[PPT] Multiprocessor Memory Allocation - University of Delaware,https://www.eecis.udel.edu/~cavazos/cisc673/lectures/lecture04.ppt
[PPT] The Halting Problem,http://people.hsc.edu/faculty-staff/robbk/coms461/lectures/Lectures%25202007/Lecture%252033%2520-%2520Undecidable%2520Problems%2520from%2520Language%2520Theory.ppt
[PPT] CS206 --- Electronic Commerce - Stanford InfoLab,http://infolab.stanford.edu/~ullman/dragon/w06/lectures/dfa3.ppt
[PPT] Self Reducibility - Rutgers CS,http://www.cs.rutgers.edu/~allender/CiE.Plenary.ppt
[PPT] Turing reducibility,http://cobweb.cs.uga.edu/~shelby/classes/2670-fall-04/November%25204.ppt
[PPT] Coloring and decomposition,http://web.cecs.pdx.edu/~mperkows/CLASS_574/574-fall-08/OPTIM-2-Graph-Coloring.ppt
[PPT] Definition 2 A nondeterministic algorithm,http://www.tnstate.edu/faculty/wchen/documents/comp3560/P-NP.ppt
[PPT] Periodic Markov Chains,https://www.ccs.neu.edu/home/vip/teach/IRcourse/3_crawling_snippets/notes/markov%2520chains/periodic.ppt
[PPT] Languages and Finite Automata - Duke Computer Science,https://users.cs.duke.edu/~reif/courses/complectures/Busch/NP.Completeness.ppt
[PPT] Many random walks are faster than one,https://iuuk.mff.cuni.cz/~koucky/presentations/gap.ppt
[PPT] NP-Completeness – Cook's Theorem - Languages and Finite ...,http://www.cs.rpi.edu/~moorthy/Courses/modcomp/slides/NP_Complete.ppt
[PPT] Lecture 2,http://academic.brooklyn.cuny.edu/chem/howell/inorganic%25202009/lecture%252008.ppt
[PPT] Minimum Spanning Tree Exchange Property Self-Reducibility Max ...,https://personal.utdallas.edu/~dzdu/cs6363/lect3-4.ppt
[PPT] Deadlock,https://www.cs.utexas.edu/~lorenzo/corsi/cs372/00F/notes/myL-10.ppt
[PPT] Introduction: Content and Method - Washington,https://courses.cs.washington.edu/courses/csep521/00au/lectures/class5/class5.PPT
[PPT] Polynomial Time Reducibility - UCSD CSE,http://cseweb.ucsd.edu/classes/sp03/cse202/c15NP.ppt
[PPT] Four colours theorem - Microsoft,https://www.microsoft.com/en-us/research/wp-content/uploads/2016/02/en-us-events-2006summerschool-georgesgonthier.ppt
[PPT] Languages and Finite Automata - جامعة أم القرى,https://drive.uqu.edu.sa/_/mskhayat/files/MySubjects/20178FS%2520Computation%2520Theory/CTLectures/NP_Complete.ppt
[PPT] Relational Analysis of Algebraic Datatypes - NYU Computer Science,https://cs.nyu.edu/wies/talks/set-blast.ppt
[PPT] SAT,https://courses.cs.tau.ac.il/368-3168/03a/PH2.ppt
[PPT] Evaluation of Iron Ore - SAIMM,http://www.saimm.co.za/Conferences/Pelletising2008/05%2520Evaluation%2520of%2520Iron%2520Ore%2520Sinters%2520for%2520BF%2520and%2520DR%2520Use%2520SAIMM.ppt
[PPT] fangrui,https://icourse.ywicc.edu.cn/Res/ResView.aspx%3FId%3D7237
[PPT] irreducible,http://comsics.usm.my/tlyoon/teaching/ZCA110_1415/PPT/Chapter08.ppt
[PPT] Set of possible models for ocean acoustic propagation,https://www.whoi.edu/science/PO/qpe/presentations_sanfran/Finette_ONRuncertainty.v3.12.06.pps
[PPT] PowerPoint 簡報,https://people.cs.nctu.edu.tw/~rjchen/ECC2009/FiniteField1.ppt
[PPT] Andrej Radman - Digital Hermeneutics,http://www.digitalhermeneutics.com/wp-content/uploads/2018/05/Andrej-Radman.ppt
[PPT] Ontologe Reasoning: the Why and the How - University of Oxford ...,http://www.cs.ox.ac.uk/people/ian.horrocks/Seminars/download/China-201004.ppt
