[PDF] A conversation with Julian Schnabel - Almine Rech Gallery,https://www.alminerech.com/file/1140/download
[PDF] Julian Schnabel on Why Making Art Is Freedom - Almine Rech Gallery,https://www.alminerech.com/file/1136/download
"""The Sacrament of Misery""",https://www.journals.uchicago.edu/doi/pdf/10.1086/475895
The Religion of Childhood. I,https://www.journals.uchicago.edu/doi/pdf/10.1086/475896
The Personal Religion of Jesus - jstor,https://www.jstor.org/stable/3141582
Old Testament Word-Studies: 10. Time and Eternity - jstor,https://www.jstor.org/stable/3156548
[PDF] God and Infinity: Directions for Future Research - PhilArchive,https://philarchive.org/archive/OPPGAI
Common Conceptions of Eternity - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9781400831876-009/pdf
[PDF] 'Julian Paints Before He Even Starts to Paint': Max Hollein and ...,https://www.vitoschnabel.com/attachment/en/55cd07616aa72cc608d19704/News/5afc81cbb8c0387a5bd6d75a
[PDF] Joseph LeConte - National Academy of Sciences,http://www.nasonline.org/publications/biographical-memoirs/memoir-pdfs/le-conte-joseph.pdf
