[XLS] Annals of Rehabilitation Medicine,https://www.e-arm.org/journal/Table.php%3Fxn%3Darm-36-154.xml%26id%3D%26mode%3Dexport
[XLS] Published articles of hyaluronic acid concerning clinical situation ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Djdapm-19-11%26jc%3D0223jdapm%26id%3DT1-jdapm-19-11%26mode%3Dexport
[XLS] Summary of articles concerning use of hyaluronic acid (HA) in the ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Djdapm-19-11%26jc%3D0223jdapm%26id%3DT2-jdapm-19-11%26mode%3Dexport
[XLS] https://www.e-roj.org/journal/Table.php?xn=roj-202...,https://www.e-roj.org/journal/Table.php%3Fxn%3Droj-2020-00213.xml%26id%3Dt1-roj-2020-00213%26mode%3Dexport
[XLS] Anesthesia and Pain Medicine,https://anesth-pain-med.org/journal/Table.php%3Fxn%3DAPM-13-149.xml%26id%3D%26mode%3Dexport
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/Table.php%3Fxn%3Dkjped-54-350.xml%26id%3D%26mode%3Dexport
[XLS] https://www.e-crt.org/journal/Table.php?xn=crt-202...,https://www.e-crt.org/journal/Table.php%3Fxn%3Dcrt-2021-441.xml%26id%3Dt4-crt-2021-441%26mode%3Dexport%26number%3D3279
[XLS] nsSNPs in disease genes - ResearchGate,https://www.researchgate.net/publication/295025344_Table_S3/data/56c676c608ae03b93dda63fc/pgen1000160s010.xls
[XLS] Archives of Craniofacial Surgery,https://e-acfs.org/journal/Table.php%3Fxn%3Dacfs-2018-01928.xml%26id%3Dt2-acfs-2018-01928%26mode%3Dexport
[XLS] Sheet1,https://ctep.cancer.gov/protocoldevelopment/electronic_applications/docs/Reverse_Mapping_CTCAE_4_to_CTCAE_3.xls
[XLS] Exhibit 2 - NJ.gov,https://www.nj.gov/dobi/pipinfo/ex2_130104.xls
[XLS] Archives of Craniofacial Surgery,https://e-acfs.org/journal/Table.php%3Fxn%3Dacfs-18-264.xml%26id%3D%26mode%3Dexport
[XLS] Publish7_31_06 - Cancer Therapy Evaluation Program (CTEP),https://ctep.cancer.gov/forms/docs/ctcae_laypublish.xls
[XLS] https://www.e-ceo.org/journal/Table.php?xn=ceo-202...,https://www.e-ceo.org/journal/Table.php%3Fxn%3Dceo-2020-02061.xml%26id%3Dt3-ceo-2020-02061%26mode%3Dexport
[XLS] https://www.e-ceo.org/journal/Table.php?xn=ceo-201...,https://www.e-ceo.org/journal/Table.php%3Fxn%3Dceo-2019-00948.xml%26id%3Dt2-ceo-2019-00948%26mode%3Dexport
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/crossRefTDM.php%3Fnumber%3D1064%26export%3Dexcel
[XLS] Dental FS 4-1-2011 - eMedNY,https://www.emedny.org/ProviderManuals/Dental/PDFS/Dental_Fee_Schedule-2011-1.xls
[XLS] https://www.kjorl.org/journal/crossRefTDM.php?numb...,https://www.kjorl.org/journal/crossRefTDM.php%3Fnumber%3D303%26export%3Dexcel
[XLS] PPRRVU14_V0815_v4 - State of Michigan,https://www.michigan.gov/leo/-/media/Project/Websites/leo/Agencies/WDCA-HEALTHCARE/2014/RBRVS/14_physician_fee_schedule.xls%3Frev%3Ddf34b1120afc4a40b41517690f20f504%26hash%3DB6DE579954BEA5344999C813F5A50CBF
[XLS] pprrvu13_v0215_02132013 - State of Michigan,https://www.michigan.gov/leo/-/media/Project/Websites/leo/Documents/WDCA-HEALTHCARE/2014/RBRVS/14_RBRVS_MICHIGAN_RVU_CHART
[XLS] Foglio1 - MDPI,https://www.mdpi.com/1660-4601/15/10/2212/s1
[XLS] 2006 CDT - Under Secretary of Defense (Comptroller),https://comptroller.defense.gov/Portals/45/documents/rates/fy2006/2006_i_UBO_Dental_Rate_Table_2006.xls
[XLS] VeDDRA_Rev17,https://www.ema.europa.eu/documents/regulatory-procedural-guideline/combined-veterinary-dictionary-drug-regulatory-activities-veddra-list-clinical-terms-reporting_.xls
[XLS] Sheet1,https://www.unmc.edu/cctr/docs/EPIC_labs_procedures.xls
[XLS] Sheet1,http://repository-tnmgrmu.ac.in/11929/2/180300510periyasamy_master_chart.xls
[XLS] Annals of Pediatric Endocrinology & Metabolism,https://e-apem.org/journal/Table.php%3Fxn%3Dapem-2018-23-2-99.xml%26id%3D%26mode%3Dexport
[XLS] https://www.jkns.or.kr/journal/Table.php?xn=jkns-5...,https://www.jkns.or.kr/journal/Table.php%3Fxn%3Djkns-57-140.xml%26id%3D%26mode%3Dexport
[XLS] 24A6145,https://www.nite.go.jp/chem/english/ghs/files/12-mhlw-0133e.xls
[XLS] CPT-HCPCS to MOD LEV - US Department of Labor,https://www.dol.gov/sites/dolgov/files/owcp/regs/feeschedule/fee/fee11/fs11_mod_table.xls
[XLS] Report1 - ForwardHealth Portal,https://www.forwardhealth.wi.gov/WIPortal/Tab/42/icscontent/Managed%2520Care%2520Organization/MeetingMaterials/102708_Non_Covered_Procedure_Code_Listing.xls.spage
