[DOC] World Championship - Angling Trust Team England Fly Fishing,https://teamenglandflyfishers.files.wordpress.com/2015/11/2016-ireland-masters-web-page-invitation.doc
[DOC] Hill & Dale Race 8: Eddie triumphs at Loughs'hanna'h,http://www.newcastleac.org/wp-content/uploads/2016/06/HD-R11-Report-2016.doc
[DOC] UAF/EU/DCAL/D2 4-2-11 Ulster Angling Federation Mixed Stock ...,http://www.ulsteranglingfederation.com/filesuploaded/UAF%2520EU%2520Submission%2520DCAL%2520nets%25204-2-11%2520%2520.doc
[DOC] Ulster Angling Federation,http://www.ulsteranglingfederation.com/filesuploaded/UAF%2520Proposed%2520Foyle%2520area%2520and%2520Carlingford%2520area%2520Angling%2520Regulations%25202013.doc
[DOC] ERNE DRAINAGE AND DEVELOPMENT ACT 1950,http://extwprlegs1.fao.org/docs/texts/ire20917.doc
[DOC] www.school-sites.org/modelps/site/redirect_resourc...,http://www.school-sites.org/modelps/site/redirect_resource.asp%3Fpage_area%3D2393%26resource_id%3D5634%26page_id%3D0%26todo%3Dhomepage
[DOC] seabed_seanad201011.doc,http://www.enright.ie/wp-content/uploads/2010/02/seabed_seanad201011.doc
[DOC] 22nd February 2008 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/517964/response/1242778/attach/8/Response%2520to%2520Hugh%2520McCloy%252006%252009%252018.doc%3Fcookie_passthrough%3D1
[DOC] Monaghan Dragonflies,https://monaghan.ie/heritage/wp-content/uploads/sites/13/2016/11/MonaghanDragonflyReportMaster.doc
"[DOC] Join the 4,600 volunteers Keeping Northern Ireland Beautiful Coco ...",https://www.keepnorthernirelandbeautiful.org/keepnorthernirelandbeautiful/documents/blog-000775-20160505091013.doc
