[XLS] Sheet1,https://journals.biologists.com/DocumentLibrary/DEV/Transparency-Framework-Data-Collection-Spreadsheet-Dev-2020_09.xlsx
[XLS] 2013MarchQA - Unreal Engine 5 Documentation,https://docs.unrealengine.com/4.26/Attachments/WhatsNew/Builds/ReleaseNotes/2014/January/UE4_Bugs_2014_January.xlsx
[XLS] Print Books - McGill University,https://www.mcgill.ca/library/files/library/hssl_agriculture_s_to_remain_0.xlsx
[XLS] ExcelExport - SAGE Publications Australia,https://au.sagepub.com/sites/default/files/business_management_excel_catalogue_2016.xlsx
[XLS] ExcelExport - SAGE Publications Ltd,https://uk.sagepub.com/sites/default/files/new_books_march-august_2016_excel_catalogue_0.xlsx
[XLS] Valores Predet. - servicioalpiedelaletra.com,https://servicioalpiedelaletra.com/portal_proveedores/demo_xls/plantilla_libros_sotano.xlsx
[XLS] sn_BR - SWOJS,http://swojs.ibict.br/weblate/download/ojs-em-libras/locale/sn_BR/%3Fformat%3Dxlsx%26q%3Dstate:%253Ctranslated
[XLS] sn_BR - SWOJS,http://swojs.ibict.br/weblate/download/ojs-em-libras/locale/sn_BR/%3Fformat%3Dxlsx
[XLS] Riskiluokitus,https://www.tvk.fi/templates/vinha/services/download.aspx%3Ffid%3D408936%26hash%3D0c4bea8880076c89204f87a908f8ece03a32265491d3326299557d1fa6318a35
[XLS] Hoja 1 - Ciudatos Bolivia,https://ciudatos-bolivia.org/dataset/363c131c-8d7a-4b8d-8f60-2d98a69407ca/resource/cb00e0dd-b215-4838-8c51-725280cf43b6/download/base-conflictos-suelo.xlsx
