[DOC] pragmatist.doc - Philosophy,https://www.philosophy.udel.edu/Documents%2520Bios%2520CVs/Durbin/pragmatist.doc
[DOC] 11/05/01 - University of Pittsburgh,http://www.pitt.edu/~rbrandom/Texts/WPPGB1120e.doc
"[DOC] August 9, 1998",https://sites.pitt.edu/~rbrandom/Texts/Pragmatics%2520and%2520Pragmatisms.doc
[DOC] The Ultimate Pragmatist: - International Society for Military Ethics,http://isme.tamu.edu/ISME10/Coates-Caton10.doc
[DOC] Chapter 4,http://www.nd.edu/~rbarger/phil.doc
[DOC] The ambiguity of inquiry in management research,http://www.nordprag.org/papers/Kelemen.doc
[DOC] Download - PhilArchive,https://philarchive.org/archive/GRIAPC
[DOC] Practice as Creative Action - Strathprints,https://strathprints.strath.ac.uk/13360/1/Pragmatism_Mead_and_the_Practice_Turn_Final.doc
[DOC] Cheryl Misak on pragmatism and deliberative democracy,https://pure.royalholloway.ac.uk/portal/files/27488957/Michael_Bacon_CP_Misak_Modest_Pragmatism_FINAL.doc
[DOC] Abstract - ARISBE: THE PEIRCE GATEWAY,https://arisbe.sitehost.iu.edu/menu/library/aboutcsp/hookway/strategies.doc
