[XLS] https://probaterecords.shelbyal.com/shelby/search....,https://probaterecords.shelbyal.com/shelby/search.do%3Bjsessionid%3DAD403ABC964AB4C55ABCDAF061FD3627%3Fq%3D%252Cseq%253A%25221%252C0%2522%252C%252C%2BNameSort%253A%2522KIDDIE%2BKABOOSE%2BINC%2522%26templateName%3DMain%26indexName%3Dopr%26sortBy%3D%26isPhoneticSearch%3D%266578706f7274%3D1%26d-16398-e%3D2%26searchable%3D
[XLS] https://probaterecords.shelbyal.com/shelby/search....,https://probaterecords.shelbyal.com/shelby/search.do%3Bjsessionid%3D4756F9E9C97CF5D91F7C5E2B9B546BFF%3Fq%3D%252C%2BPartyRole%253A%2522Defendant%2522%2BNameSort%253A%2522KIDDIE%2BKABOOSE%2BINC%2522%26templateName%3DMain%26indexName%3Dopr%26sortBy%3D%26isPhoneticSearch%3D%266578706f7274%3D1%26d-16398-e%3D2%26searchable%3D
[XLS] clubs.bluesombrero.com/Portals/243/Coaches%20Conta...,http://clubs.bluesombrero.com/Portals/243/Coaches%2520Contatcs%2520Fall%25202012.xls
[XLS] childcare_facilities - Arizona Department of Health Services,https://azdhs.gov/documents/licensing/databases/CHILDCARE_LIST.xls
[XLS] FY12 UPK - Mass.gov,https://www.mass.gov/doc/fy12upkappendixcrenewaleligibilityamountsxls/download
[XLS] child care centers - Texas Health and Human Services,https://apps.hhs.texas.gov/documents/CCR/texas-child-care-facility-based-covid-status.xls
[XLS] February 28 2021 - Texas Health and Human Services,https://apps.hhs.texas.gov/documents/CCR/texas-child-care-facility-based-covid-status-February-2021.xls
[XLS] Sheet1 - Oklahoma State Department of Education |,https://sde.ok.gov/sites/default/files/documents/files/Federal%2520Feeding%2520Program%2520Participants%25202015.xls
[XLS] 11-200_doc2 - Illinois State Board of Education,https://www.isbe.net/Documents_FOIA_Documents/11-200_doc2.xls
[XLS] Go Kart & Track - TSSA,https://www.tssa.org/en/amusement-devices/resources/Documents/Go-Kart-Spec-Sheet-3.xls
