[DOC] Crimes Against Juan Carlos Ramirez - California Courts,https://www.courts.ca.gov/opinions/documents/S099844.DOCX
[DOC] I. Factual Background - California Courts,https://www.courts.ca.gov/opinions/documents/S080276.DOCX
[DOC] The Things They Carried - Commack Schools,https://www.commackschools.org/Downloads/2019%2520Annotation%2520excerpt%2520The%2520Man%2520I%2520Killed.docx
[DOC] FHBYSP0IKRNHBR9.docx - Instructables,https://cdn.instructables.com/ORIG/FHB/YSP0/IKRNHBR9/FHBYSP0IKRNHBR9.docx
[DOC] Page Moderation,https://gato-docs.its.txstate.edu/jcr:4c0e96c1-ab17-4c51-bbdd-725e06d405f2/Page%2520Moderation%2520-%2520Additional%2520Negative%2520Keywords.docx
[DOC] Yerma-Monologue.docx,https://swracademy.org/wp-content/uploads/2020/05/Yerma-Monologue.docx
[DOC] chapter7.docx,https://www.d.umn.edu/~cstroupe/handouts/5270/s-town/chapter7.docx
[DOC] sarcophagus presentation.docx - NYU Wikis,https://wikis.nyu.edu/download/attachments/46959988/sarcophagus%2520presentation.docx%3Fversion%3D1%26modificationDate%3D1354255004000%26api%3Dv2
[DOC] Spin,http://www.wssd.org/cms/lib02/PA01001072/Centricity/Domain/180/Things%2520They%2520Carried/Spin%2520text.docx
"[DOC] ENEMY SKY, March 25, 2019.docx - Amherst College",https://www.amherst.edu/system/files/media/ENEMY%252520SKY%25252C%252520March%25252025%25252C%2525202019.docx
