[PDF] What is a Quasi-Particle? * 1,https://nvlpubs.nist.gov/nistpubs/jres/74A/jresv74An4p537_A1b.pdf
Quasiparticle - Core Concepts - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.1417044111
The quasiparticle zoo - Nature,https://www.nature.com/articles/nphys3977.pdf%3Fproof%3Dt
[PDF] Quasiparticle number fluctuations in superconductors - arXiv,https://arxiv.org/pdf/cond-mat/0310525
[PDF] Quasiparticles in the Quantum Hall Effect - DiVA-Portal,https://www.diva-portal.org/smash/get/diva2:189701/fulltext01.pdf
Quasiparticles in condensed matter systems - IOPscience,https://iopscience.iop.org/article/10.1088/1361-6633/aa9bc4/pdf
"[PDF] Quasiparticles, Casimir effect and all that: Conceptual insights",http://thphys.irb.hr/wiki/main/images/6/6f/Quasiparticles.pdf
[PDF] Quantum matter without quasiparticles: - Subir Sachdev,http://qpt.physics.harvard.edu/talks/dartmouth17.pdf
[PDF] Recombination and Propagation of Quasiparticles in Cuprate ...,https://www.osti.gov/servlets/purl/842568
[PDF] Bogoliubov quasiparticles in superconducting qubits Abstract - SciPost,https://scipost.org/SciPostPhysLectNotes.31/pdf
[PDF] Electrical current carried by neutral quasiparticles - KITP,https://www.kitp.ucsb.edu/sites/default/files/users/mpaf/publications/p103.pdf
[PDF] Quasiparticle excitations in frustrated quantum matter,https://www.aspenphys.org/science/colloquia/2014_slides/woelfle.pdf
[PDF] Quasiparticles in the XXZ Model - DigitalCommons@URI,https://digitalcommons.uri.edu/cgi/viewcontent.cgi%3Farticle%3D1039%26context%3Dphys_facpubs
[PDF] Majorana fermions as emergent quasiparticles - UBC Physics ...,https://phas.ubc.ca/~berciu/TEACHING/PHYS502/PROJECTS/20-Majorana-AS2.pdf
[PDF] Non-equilibrium quasiparticles in superconducting circuits: photons vs.,https://scipost.org/SciPostPhys.6.1.013/pdf
Majorana quasiparticles in condensed matter,https://link.springer.com/content/pdf/10.1393/ncr/i2017-10141-9.pdf
Large Polarons as Key Quasiparticles in SrTiO3 and SrTiO3-Based ...,https://link.aps.org/pdf/10.1103/PhysRevLett.125.126401
Quasiparticle and phonon lifetimes in superconductors - Physical ...,https://link.aps.org/pdf/10.1103/PhysRevB.14.4854
[PDF] Bunching of fractionally charged quasiparticles tunnelling through ...,https://www.weizmann.ac.il/condmat/heiblum/sites/condmat.heiblum/files/publications/416515a.pdf
[PDF] Measurement of energy decay in superconducting qubits from ...,https://clelandlab.uchicago.edu/pdf/lenander%2520quasiparticle%2520energy%2520decay%2520prb%25202011.pdf
