[XLS] Application Workbook,https://dnrweblink.state.co.us/dwr/0/edoc/3578098/DWR_3578098.zip%3Fsearchid%3D307beda4-5ab9-44c3-adf9-b058daae3809
[XLS] Yell at Billings,https://pubs.usgs.gov/sir/2013/5173/downloads/sir2013-5173_APP_1_depletions.xlsx
[XLS] R7P1,https://nicholas.duke.edu/cczo/soilpits/calzone_bigdig_october2016-hodgesdescriptions.xlsx
"[XLS] Page 1 (Hydrology) - US Army Corps of Engineers, Detroit District",https://www.lre.usace.army.mil/Portals/69/docs/regulatory/AutoWLForm/ADF_NCNE_v1.15.zip%3Fver%3D2016-10-25-142817-683
[XLS] NE_depletions A B C D E F G H I J K L M N O P Q R S T U V 1 ...,https://sftp.kda.ks.gov:4443/RRCA/supporting_data/N126_Barfield_Statement/Figs_1-8/Figure7.xlsx
[XLS] Prod Documentation Tool Guide A B C 1 Complete the Producer ...,https://legacy.rma.usda.gov/fields/ks_rso/irrigation/2015irr_doc_tool.xlsx
[XLS] HEPG2 - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/06/04/2022.06.04.494840/DC1/embed/media-1.xlsx%3Fdownload%3Dtrue
[XLS] TME PY THLB Report A B C D E F G H I 1 2 Merritt TSA Beetle ...,ftp://ftp.for.gov.bc.ca/DCS/external/!publish/Tenures/Yellow_Pine_NRFL/Backup%2520of%2520TME_PY_Netdown_Report_July2012.xlk
[XLS] allocated liquor for all on and off premise consumption,https://alabcboard.gov/sites/default/files/inline-files/NEW%2520LIQUOR%2520TAX%2520FORMS_0.xlsx
[XLS] Instructions A B C D E F G H I J 1 Elements Guide Template 2 Enter ...,https://humboldtgov.org/DocumentCenter/View/103628/Eel-River-GSP-Elements_Guide_22-01-29FINAL
"[XLS] <6,000 ft elev A B C D E F G H I J K L M N 1 Wildlife Habitat ...",https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dnrcseprd406865%26ext%3Dxlsx
[XLS] Public Comments - Siskiyou County,https://www.co.siskiyou.ca.us/sites/default/files/fileattachments/shasta_valley_groundwater_advisory/meeting/27971/shastavalley_publiccommentmatrix_10222021.xlsx
[XLS] April A B C D E F G H I J K L M N O 1 ACCOUNTING AND ...,http://13.52.164.134/sites/default/files/uploaded_files/RISA%2520Accounting-September%2520%252719.xlsx
[XLS] DataDictionary A B C D E F 1 File Worksheet Field Field Definition ...,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0219236.s002
[XLS] Reservoir Inflow - CA.gov,https://www.waterboards.ca.gov/waterrights//water_issues/programs/drought/tucp/accounting_reports/docs/2015/hydrologycompliance28oct15.xlsx
[XLS] Sheet1,https://www.uidaho.edu/-/media/UIdaho-Responsive/Files/cals/departments/soil-water-systems/graduate/soil-chemistry-keywords.xlsx%3Fla%3Den%26hash%3D527415E025FA47E79A252A00B32CC258E3D728EE
[XLS] UPFD Yearly Data,http://www.riversimulator.org/Resources/ClimateData/FlamingGorge/DIT-CRSS-UCRC2007_UP-GRB.xlsm
[XLS] Hawai'i and Pacific Islands Automated Wetland Determination Data ...,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D105266401
"[XLS] Fay et al, 2017 metadata",https://pasteur.epa.gov/uploads/195/Fay%2520et%2520al%25202016_IPL_Hep_Comparison_%2520Science%2520Hub%2520Data%2520Summary_final.xlsx
[XLS] Figure 7 p values - PLOS,http://journals.plos.org/plosgenetics/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pgen.1007225.s007
