[PDF] Thermal Denitration - OSTI.GOV,https://www.osti.gov/servlets/purl/793547
CHEMICAL REACTIONS INVOLVED IN THE DENITRATION ...,https://link.springer.com/content/pdf/10.1007/978-94-011-9757-1_2.pdf
OVERVIEW ON THE APPLICATION OF DENITRATION IN THE ...,https://link.springer.com/content/pdf/10.1007%252F978-94-011-9757-1_1.pdf
Metabolism and Pathways for Denitration of Organic Nitrates in the ...,https://jpet.aspetjournals.org/content/jpet/346/1/96.full.pdf
[PDF] Development of Thermal Denitration to Prepare Uranium Oxide and ...,https://www.nrc.gov/docs/ML1222/ML12229A225.pdf
Reductive Denitration of Nitroarenes - ACS Publications,https://pubs.acs.org/doi/pdf/10.1021/acs.orglett.8b00430
Effect of Platinum Group Elements on Denitration of High-Level ...,https://www.tandfonline.com/doi/pdf/10.1080/18811248.1978.9735584
[PDF] denitration of nitric acid solutions by formic acid - International ...,https://inis.iaea.org/collection/NCLCollectionStore/_Public/04/053/4053989.pdf
[PDF] CHINA NUCLEAR SCIENCE AND TECHNOLOGY REPORT,https://inis.iaea.org/collection/NCLCollectionStore/_Public/30/013/30013384.pdf
[PDF] Transformation of UREX Effluents to Solid Oxides,https://publications.anl.gov/anlpubs/2000/12/38162.pdf
