[DOC] 8eng (u-3) s-2 - Paragon Convent School,https://paragonconventschool.in/wp-content/uploads/2021/08/8eng-u-3-s-2.docx
[DOC] 11 - UnboundEd,https://www.unbounded.org/downloads/11361%3Fslug_id%3D42247
[DOC] Common Human Performance Vocabulary,https://www.wecc.org/Administrative/Common%2520Human%2520Performance%2520VocabularyVS%252010_18_11.docx
[DOC] 4 - PhilArchive,https://philarchive.org/archive/ALFTEF-2
[DOC] AP Composition – Syllabus,https://www.birmingham.k12.mi.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D4152%26dataid%3D25626%26FileName%3DWeek%25201.19.docx
[DOC] Reading Guide for If God Is a Virus [Word] - Pulitzer Center,https://pulitzercenter.org/sites/default/files/inline-images/nK4YGPB22AwIg5sfBTCKGXy2WCkuhLfbpKarZZ4RCGE8jS5pGH.docx
"[DOC] Connotation and Denotation: Positive, Negative or Neutral?",https://www.warrencountyschools.org/userfiles/3264/Classes/131540/Connotation%2520and%2520Denotation%2520Worksheet.docx%3Fid%3D426181
[DOC] Transcript - University of Louisville,http://louisville.edu/english/creative-writing/axton-reading-series/resolveuid/1c26807d636240e29192b571cac1fab5
"[DOC] February 14, 2018 Meeting Minutes - Taunton-ma.gov",https://www.taunton-ma.gov/department-human-services-and-council-aging/minutes/february-14-2018-meeting-minutes
[DOC] High_School_ELA_How-do-authors-use-diction-to-reveal-the-tone ...,https://achievenowpd.com/wp-content/uploads/2020/07/High_School_ELA_How-do-authors-use-diction-to-reveal-the-tone-and-meaning-of-a-literary-text.docx
