[DOC] 230.32(1),https://nycourts.gov/judges/cji/2-PenalLaw/230/230.32(1).docx
[DOC] COMPELLING PROSTITUTION Penal Law § 230.33 (Committed on ...,https://nycourts.gov/judges/cji/2-PenalLaw/230/230.33.docx
[DOC] title17-Asec853-B.docx - Maine Legislature,https://legislature.maine.gov/statutes/17-A/title17-Asec853-B.docx
[DOC] 2019-2020 Bill 3074: Prostitution offenses - South Carolina Legislature,https://www.scstatehouse.gov/sess123_2019-2020/bills/3074.docx
[DOC] 2019-2020 Bill 194: Prostitution offenses - South Carolina Legislature,https://www.scstatehouse.gov/sess123_2019-2020/bills/194.docx
[DOC] FOI 113105 Prostitution Convictions - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/651516/foi-113105-prostitution-convictions.docx
[DOC] Ch. 35 MS-Word - Maine Legislature,https://www.mainelegislature.org/legis/statutes/17-a/title17-Ach35.docx
[DOC] Condoms as Evidence of Prostitution.docx - Johns Hopkins ...,https://www.jhsph.edu/research/centers-and-institutes/center-for-law-and-the-publics-health/Condoms%2520as%2520Evidence%2520of%2520Prostitution.docx
[DOC] Ruhama - OHCHR,https://www.ohchr.org/sites/default/files/Documents/HRBodies/CEDAW/GRTrafficking/Ruhama.docx
[DOC] https://www.mass.gov/doc/ags-online-exploitation-h...,https://www.mass.gov/doc/ags-online-exploitation-hearing-testimonysgdocx/download
[DOC] Wilkins - California Courts,https://www.courts.ca.gov/opinions/documents/E073346.DOCX
"[DOC] Attachment D, Self Declaration of Criminal History - AHCCCS",https://www.azahcccs.gov/shared/Downloads/MedicalPolicyManual/900/965D.docx
[DOC] 13-3206; Taking child for purpose of prostitution; classification,http://www.azleg.gov/ars/13/03206.docx
[DOC] Statutory Declaration by a Prostitute - Northern Territory Government,https://nt.gov.au/__data/assets/word_doc/0004/202873/form-escort-stat-dec.docx
[DOC] H-4431.2 SUBSTITUTE HOUSE BILL 2360 State of Washington ...,https://apps.leg.wa.gov/documents/billdocs/2017-18/Docx/Bills/House%2520Bills/2360-S.docx
[DOC] https://links.lww.com/JNC/A23,https://links.lww.com/JNC/A23
[DOC] AAPD - USAID,https://www.usaid.gov/sites/default/files/documents/1868/aapd-14-04-w.docx
[DOC] Howard County Human Trafficking Task Force,https://cc.howardcountymd.gov/LinkClick.aspx%3Ffileticket%3DyVqyibIW4hM%253D%26portalid%3D0
[DOC] 19-OCFS-LCM-31-Ch14-E22.docx,https://ocfs.ny.gov/main/policies/external/ocfs_2019/LCM/19-OCFS-LCM-31-Ch14-E22.docx
[DOC] https://statutes.capitol.texas.gov/GetStatute.aspx...,https://statutes.capitol.texas.gov/GetStatute.aspx%3FDocumentType%3DWord%26Value%3DCP.98A
[DOC] Prostitution Act 2000 01-p0-02 - Western Australian Legislation,https://www.legislation.wa.gov.au/legislation/statutes.nsf/RedirectURL%3FOpenAgent%26query%3Dmrcmp_20021.docx
[DOC] Prostitution Act 2000 - 02-c0-02 - Western Australian Legislation,https://www.legislation.wa.gov.au/legislation/statutes.nsf/RedirectURL%3FOpenAgent%26query%3Dmrdoc_41552.docx
[DOC] Wichita.Prostitution.Ordinance.SOAP_.docx - Demand Forum,http://demand-forum.org/wp-content/uploads/2012/01/Wichita.Prostitution.Ordinance.SOAP_.docx
"[DOC] Page Page 459 Mass. 442, *; 945 N.E.2d 372, **; 2011 Mass. LEXIS ...",http://www.kccba.org/wp-content/uploads/2015/10/Purdy_-_Mass_Case.docx
[DOC] Professional Compliance Bulletin Issue #66 November 2016,http://www.fdle.state.fl.us/CJSTC/Professional-Compliance/PC-Bulletins/Issue-66
"[DOC] The Preacher & The Prostitute Hosea 1,3 CACC Online, August 9 ...",https://www.cherryave.net/hp_wordpress/wp-content/uploads/2020/08/The-Preacher-and-the-Prostitute-OL.docx
[DOC] SOCI 446: Prostitution & Human Trafficking,http://hsapp.hs.umt.edu/dms/index.php/Download/file/3684/8e446e7dd17373e317a3b9f1d629f5d816a0c2a2/SOCI%2520446%2520-%2520Prostitution%2520and%2520Human%2520Trafficking.docx
