[XLS] Gauley Acid Deposition Allocations Spreadsheets,https://dep.wv.gov/WWE/watershed/TMDL/grpc/Documents/Gauley%25202008/Gauley_Acid_Dep_pH_TMDL_Allocations_9_10_07.xls
[XLS] Upper Kanawha River Watershed Net Acidity (pH) TMDLs (Average ...,https://dep.wv.gov/WWE/watershed/TMDL/grpa/Documents/A3%25202014%2520TMDLs/Final%2520Upper%2520Kanawha%2520Docs%25202015/Final_A3_Upper_Kanawha_Al_pH_Mn_Allocations_12_18_14.xls
[XLS] Part 04 Tables - Illinois.gov,https://www2.illinois.gov/dnr/mines/LRD/Applications/Part04Tables.xls
[XLS] Export_z,https://eec.ky.gov/Natural-Resources/Mining/Mine-Permits/Watershed%2520Trend%2520Station%2520Data/Little%2520Cypress-%2520Harris%2520Br-Cypress%2520Cr%2520089B00053N.XLS
[XLS] Export_z,https://eec.ky.gov/Natural-Resources/Mining/Mine-Permits/Watershed%2520Trend%2520Station%2520Data/Flat%2520Cr-Isaacs%2520Cr-Log-Cr-Pond%2520R%2520054B00033N.XLS
[XLS] demoGPA_EN.xls - XLSTAT Help Center,https://help.xlstat.com/dataset/demoGPA_EN.xls
[XLS] Sheet1,http://files.dep.state.pa.us/Mining/Abandoned%2520Mine%2520Reclamation/AbandonedMinePortalFiles/MIW/Anthracite_AMD_sites.xls
[XLS] Sheet1,https://www.deq.ok.gov/wp-content/uploads/2021/02/FY22_301_GWQ_GenChemI_7100-STR25-R06-031121.xls
[XLS] Sample Submission Form for Wine - ENARTIS,https://www.enartis.com/wp-content/uploads/2019/04/Sample-Submission-Form_Wine_19.xls
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D1522%26export%3Dexcel
[XLS] Acidity - RosBREED,https://www.rosbreed.org/sites/default/files/Peach%2520Acidity%2520functional%2520genotypes.xls
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/Table.php%3Fxn%3Dajas-17-0924.xml%26id%3Dt1-ajas-17-0924%26mode%3Dexport
[XLS] Brassica A E F G H I J K L M N O 1 brassica 12/31/1899 00:00:001/1 ...,https://www.apidologie.org/articles/apido/olm/2004/06/MHS06/Appendix6.xls
[XLS] Sour Cream Data,https://www.itl.nist.gov/div898/education/anova/sour_cream.xls
[XLS] Sheet1 - Ridge Vineyards,https://www.ridgewine.com/wp-content/uploads/2017/07/fall2017-reservation.xls
[XLS] STORET to WQX Changes,https://deq.mt.gov/files/Water/Forms/STORET_to_WQX_Characteristic_Roadmap_20170419.xls
[XLS] Sheet1,https://www3.epa.gov/storet/wqx/products/WQX_Characteristic_Changes_Roadmap_20090730.xls
