[XLS] https://www.ieee802.org/16/relay/contrib/C80216j-0...,https://www.ieee802.org/16/relay/contrib/C80216j-07_574.xls
[XLS] Vendors - Ohio Department of Transportation,https://www.dot.state.oh.us/Divisions/ContractAdmin/Contracts/PurchDocs/309-22a.xls
[XLS] Vendors - Ohio Department of Transportation,https://www.dot.state.oh.us/Divisions/ContractAdmin/Contracts/PurchDocs/143-21a.xls
[XLS] https://synapse.koreamed.org/articles/Table.php?xn...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dkja-20131%26jc%3D0011kja%26id%3Dt2-kja-20131%26mode%3Dexport
[XLS] Safeguard Computer Security Evaluation Matrix (SCSEM),https://www.irs.gov/pub/irs-utl/irs_safeguards_scsem_vpn_release_iv.xls
[XLS] https://www.lebanontn.org/DocumentCenter/View/2747...,https://www.lebanontn.org/DocumentCenter/View/2747/Copy-of-Road-Ex-Permit
[XLS] Journal of Electrochemical Science and Technology,https://www.jecst.org/journal/crossRefTDM.php%3Fnumber%3D339%26export%3Dexcel
[XLS] https://accessgudid.nlm.nih.gov/devices/search.xls...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BGMDN%2BTerm%255D%255B%255D%3DSubcutaneous%2Btunneller%252C%2Bsingle-use%26page%3D1%26page_size%3D142%26query%3Dgs1%26sort%3DbrandName-desc
[XLS] https://www.e-ceo.org/journal/crossRefTDM.php?numb...,https://www.e-ceo.org/journal/crossRefTDM.php%3Fnumber%3D731%26export%3Dexcel
[XLS] https://scholarworks.unist.ac.kr/export-excel?item...,https://scholarworks.unist.ac.kr/export-excel%3Fitem_id%3D3697
