"[PPT] word of God - Eastside Church of Christ Athens, AL",http://www.eastside-church.org/Sermons/Foundation_LOC1_3.ppt
[PPT] Slide 1 - Ed Steele Ministry,https://www.edsteeleministry.com/s/Miscellaneous-Bible-Studies-Lesson-8-Enoch.ppt
[PPT] PowerPoint Presentation,http://mp3.crievehall.org:9000/%3Flocation%3D/share/14Sermons-mp3/2014-08-03bc-GenesisLesson01.ppt
[PPT] Unit 1: Genesis,https://www.taylor.k12.ky.us/userfiles/1258/Classes/25134/Unit%25201%2520Chapter%25201.ppt
[PPT] Stichomythic Dialogue - Northern Highlands Regional High School,http://www.northernhighlands.org/cms/lib5/NJ01000179/Centricity/Domain/161/Stichomythia.ppt
"[PPT] Federated search services - Information Today, Inc.",http://www.infotoday.com/il2007/presentations/A104_Cervone_Wisniewski.pps
[PPT] Slide 1 - RAYMOND WOODWARD,http://www.raymondwoodward.com/uploads/1/4/0/4/14045200/gifts_for_a_king_part_3_-_small_screen.ppt
[PPT] The World Time Line of Biblical History based on Dr. David Cooper's ...,http://www.thewordnotes.com/chronologynotes/notesonchronology.ppt
[PPT] An Idiosyncratic History of Web-Page Generation - Washington,https://courses.cs.washington.edu/courses/cse454/05au/slides/15-Web-PageGeneration.ppt
[PPT] World Civilization - Angelfire,https://www.angelfire.com/nt/theology/ppt/cv/WC02.ppt
[PPT] Eric Allender Rutgers University 27 and Still Counting: Iterated ...,http://www.cs.rutgers.edu/~allender/immermanfest.ppt
[PPT] Global Climate,http://homework.uoregon.edu/pub/class/archive/may23Bothun.ppt
[PPT] Slide 1 - Lindale Church of Christ,https://www.lindalechurchofchrist.com/media/uploads/sermons/2015/08/Being_Born_Again.ppt
[PPT] No Slide Title - Cimpress,http://uploads.documents.cimpress.io/v1/uploads/453217ef-b985-4901-a928-5e2590f3d549~110/original%3Ftenant%3Dvbu-digital
[PPT] Rehoboam - Cimpress,http://uploads.documents.cimpress.io/v1/uploads/e193cbc0-9133-4c2b-86d8-e420ab5e2087~110/original%3Ftenant%3Dvbu-digital
[PPT] Allusion,https://schoolwires.henry.k12.ga.us/cms/lib/GA01000549/Centricity/Domain/10714/Allusions-Simpsons.ppt
