dante.txt - The Eyrie,https://www.eyrie.org/~brainy9/casefiles/virtues/dante.txt
https://www.ccel.org/ccel/r/renan/antichrist/cache...,https://www.ccel.org/ccel/r/renan/antichrist/cache/antichrist.txt
https://ccel.org/ccel/s/schaff/hcc5/cache/hcc5.txt,https://ccel.org/ccel/s/schaff/hcc5/cache/hcc5.txt
20160-8.txt - Project Gutenberg,https://www.gutenberg.org/files/20160/20160-8.txt
https://www.exploit-db.com/ezines/kr5hou2zh4qtebqk...,https://www.exploit-db.com/ezines/kr5hou2zh4qtebqk.onion/ATI/ATI84.TXT
www.digitalpuritan.net/Digital%20Puritan%20Resourc...,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Baxter,%2520Richard/Jesuit%2520Juggling.txt"
The Californian Ideology - textz.com,https://textz.com/textz/The%2520Californian%2520Ideology.txt
The Provincial Letters - Sacred Texts,https://www.sacred-texts.com/phi/pascal/prov.txt
foxep1.txt - Ex-Classics,https://www.exclassics.com/foxe/foxep1.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/doctrineofholysp00walk/doctrineofholysp00walk_djvu.txt
