Lamenting in Tongues: Glossolalia as a Pneumatic Aid to Lament in,https://brill.com/view/journals/pent/26/1/article-p30_5.xml%3Flanguage%3Den
LAMENTING THE DEAD: WOMEN'S PERFORMANCE OF ... - Brill,https://brill.com/previewpdf/book/edcoll/9789004190269/Bej.9789004185210.i-432_004.xml
Death: lamenting Livingstone - ManchesterHive,https://www.manchesterhive.com/downloadpdf/9781847799135/9781847799135.00010.xml
Love in the midst of precariousness: lamenting the trappings of ...,https://journals.scholarsportal.info/details/03040941/v46i0002/139_litmoptolidw.xml
Bion's Lament for Adonis - Digital Victorian Periodical Poetry,https://dvpp.uvic.ca/xml/hobbyhorse/1890/pom_8882_bions_lament_for_adonis.xml
Circling around the really Real in Iran in - Berghahn Journals,https://www.berghahnjournals.com/view/journals/focaal/2020/88/fcl880105.xml
"ENNIUS, Tragedies - Loeb Classical Library",https://www.loebclassics.com/view/ennius-tragedies/2018/pb_LCL537.75.xml
The Message: St Paul UMC,https://www.stpaulumc.org/mediafiles/the-message-st-paul-umc.xml
Today's News | PioneerNews.net,https://www.pioneernews.net/news/todaysnews/rss.xml%3Fpage%3D1999%26amp%253Bmini%3Dcalendar-date%252F2012-07
Islamic law and the ICC in: Intersections of Law and Culture at the ...,https://www.elgaronline.com/abstract/edcoll/9781839107290/9781839107290.00029.xml
