Selko - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/961702.txt
Signore Enzo 2022 Security Ownership Statement Form 3,https://sec.report/Document/1908402/000117911022001034/0001179110-22-001034.txt
ELIZABETH ERNST-SIGNORE MD | NPI:1245656370 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1245656370.txt
NPI:1760538334 | National Provider Identifier Registry - HIPAASpace,http://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1760538334.txt
stfran-canticle.txt,https://sourcebooks.fordham.edu/source/stfran-canticle.txt
delsignore-george.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/somerset/obits/d1/delsignore-george.txt
CVCL_A9WT.txt - Expasy,https://web.expasy.org/cellosaurus/CVCL_A9WT.txt
Prayers.txt - Divinum Officium,http://divinumofficium.com/www/horas/Italiano/Psalterium/Prayers.txt
"Full text of ""Il Paradiso Delle Signore"" - Internet Archive",https://archive.org/stream/zola-paradiso-delle-signore/ZolaParadisoDelleSignore_djvu.txt
turan02_signore.txt - The Aria Database,http://www.aria-database.com/libretti/turan02_signore.txt
"22. Alzano i fiumi, Signore","https://digilander.libero.it/ParrocchiaSanSisto/Canti/Alzano%2520i%2520fiumi,%2520signore.txt"
"123. Il Tuo corpo, il Tuo sangue","https://digilander.libero.it/ParrocchiaSanSisto/Canti/Il%2520Tuo%2520corpo,%2520il%2520Tuo%2520sangue.txt"
10102.txt - Project Gutenberg,https://www.gutenberg.org/files/10102/10102.txt
Amadeus - Daily Script,https://www.dailyscript.com/scripts/Amadeus.txt
Name - Homanga Bharadhwaj,https://homangab.github.io/name.txt
Michea - HOMOLAICUS.com,https://www.homolaicus.com/fonti/bibbia/Libro40.txt
Salmi - HOMOLAICUS.com,https://www.homolaicus.com/fonti/bibbia/Libro23.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn85066408/1908-03-25/ed-1/seq-2/ocr.txt
tu_scendi_dalle_stelle_lyrics.txt - Everything Dulcimer,https://everythingdulcimer.com/tab/tu_scendi_dalle_stelle_lyrics.txt
Literature_train64.txt,http://www.let.rug.nl/~wieling/grafting-genreclassification/stylo/Literature/Train/Literature_train64.txt
