[PDF] Photometric definitions - Stanford Computer Optics,https://stanfordcomputeroptics.com/download/photometry.pdf
Confirming known planetary trends using a photometrically selected ...,https://academic.oup.com/mnras/article-pdf/501/4/5309/35934055/staa3921.pdf
"a simple, photometrically accurate algorithm for - jstor",https://www.jstor.org/stable/40651701
[PDF] Photometric calibration,https://supernova.lbl.gov/snphot/photcal.pdf
[PDF] 1384.pdf 51st Lunar and Planetary Science Conference (2020),https://www.hou.usra.edu/meetings/lpsc2020/pdf/1384.pdf
[PDF] thinking-photometrically.pdf - WordPress.com,https://coledge.files.wordpress.com/2015/03/thinking-photometrically.pdf
[PDF] Photometrically-corrected global infrared mosaics of Enceladus,https://www.sciencedirect.com/science/article/am/pii/S0019103520302293
Photometrically measured continuous personal PM2.5 exposure,https://www.nature.com/articles/7500218.pdf%3Forigin%3Dppub
"Photometrically determined membership of the young, open cluster ...",https://aas.aanda.org/articles/aas/pdf/1997/17/dst6945.pdf
[PDF] Photometric Methods for Autonomous Tree Species Classification ...,https://www.diva-portal.org/smash/get/diva2:866213/FULLTEXT01.pdf
[PDF] Computing an Image Phylogeny Tree from Photometrically Modified ...,https://www.cse.msu.edu/~rossarun/pubs/BanerjeeRossIPT_IJCB2017.pdf
Photometric Correction of Satellite Images,https://www.tandfonline.com/doi/pdf/10.2747/0749-3878.40.2.147
Surface texture inspection using conventional techniques applied to ...,https://www.emerald.com/insight/content/doi/10.1108/02602280010351028/full/pdf
BAYESIAN SINGLE-EPOCH PHOTOMETRIC CLASSIFICATION OF ...,https://iopscience.iop.org/article/10.1086/520956/pdf
Measuring Dark Energy Properties with Photometrically Classified ...,https://iopscience.iop.org/article/10.3847/1538-4357/aab6b1/pdf
[PDF] Practical 3d reconstruction based on Photometric Stereo,https://carlos-hernandez.org/papers/icvss_chapter2010_photometric.pdf
[PDF] Photometrically detected precipitation bursts at the conjugate point ...,https://s3.amazonaws.com/Antarctica/AJUS/AJUSvXVn5/AJUSvXVn5p207.pdf
Photometrically Assayable Phytochrome <i>in vivo</i> in Callus ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1399-3054.1967.tb08384.x
[PDF] Research Article Superresolution under Photometric Diversity of ...,http://www.ece.lsu.edu/ipl/papers/EURASIP_JASP2007.pdf
Selective Photometric Determination of Peroxycarboxylic Acids in ...,https://pubs.rsc.org/en/content/articlepdf/1997/an/a700509a
