[XLS] Sheet1 - IN.gov,https://www.in.gov/dnr/forestry/files/fo-SummitInputAndResponseWorksheet.xls
[XLS] Sheet1 - Naval Postgraduate School,https://calhoun.nps.edu/bitstream/handle/10945/49530/2016-Jun%2520NPS%2520Theses%2520and%2520Dissertations%2520Metadata%2520Spreadsheet.xls%3Fsequence%3D1%26isAllowed%3Dy
[XLS] NYRSF Index,http://www.nyrsf.com/NYRSF.248.Index.xls
[XLS] 巡回展活动详情管理 - 南开大学图书馆,https://lib.nankai.edu.cn/_upload/article/files/c9/72/ff0d65b840beb603590a91f42247/d526ab00-5793-4ef4-8be2-c7c4a1a7a0dc.xls
[XLS] Sheet1 - ACM-NE,http://acm-ne.org/wp-content/uploads/2014/12/SWAP.Hauser.2tedtalks_2014-09-24_collection_index.xls
[XLS] Popular Philosophy Jan-Mar 2021 - Durnell Marketing,https://www.durnell.co.uk/uploads/newsletters/Popular-Philosophy-Jan-Mar21.xls
[XLS] Sheet1,https://dxy.hhu.edu.cn/_upload/article/files/0d/7b/1d2e8bb3434292b8ffa1145147a8/1ec86f21-2c8f-4a10-94ae-ee58f1f8a66b.xls
[XLS] 经管 - 上海交通大学,http://blog.lib.sjtu.edu.cn/cem/attachments/month_1309/s2013929104719.xls
[XLS] Sheet1 - Peter Buckley Hill,http://www.pbh.clara.net/allvenues_170718.xls
[XLS] ID Project Reporter Assigned To Priority Severity Reproducibility ...,https://bugs.mercurylang.org/excel_xml_export.php
[XLS] Search results (1-501) - ΕΚΠΑ,https://pergamos.lib.uoa.gr/uoa/dl/frontend/en/exportSearchResults%3Ftext%3D%26units%3D/lib/default/data/1081807%26isa%3D/butterfly/backie/collection_base%26isa%3D/butterfly/backie/item%26sortFields%3D__sorting_title_en%257CDESC
[XLS] nowości 06 2021 czerwiec - Classical Music Distribution,https://cmd.pl/xls/61fbebd1bc036b084839dd89247fb80d.xls
[XLS] tedtalks_2017-04-26_collection - Internet Archive,https://archive.org/download/tedtalks_collection_index/tedtalks_2017-04-26_collection_index_public_date.xls
[XLS] Sheets1 - 四川大学图书馆,http://lib.scu.edu.cn/sites/default/files/inline-files/20180708%25E6%2595%2599%25E5%259B%25BE%25E4%25BA%25BA%25E6%2596%2587%25E7%25A4%25BE%25E7%25A7%2591%25E4%25B9%25A6%25E7%259B%25AE.xls
[XLS] 法律,https://lib.cityu.edu.mo/uploads/userfiles/Catalogue%2520of%2520new%2520published%2520books_2021%2520vol_1.xls
[XLS] 1000 - Ariadne,http://www.ariadne.org.uk/dl/Guardian_1000_M_x.xls
[XLS] BLM Paperbacks 2021 - VACLAV,http://www.vaclav.onixdb.com/pliki/files/Bloomsbury%2520New%2520in%2520Paperback%25202021.xls
[XLS] tweets - WordPress.com,https://bernardgrua.files.wordpress.com/2019/11/1911214-barefoot_rmala-tweets.xls
[XLS] d_e,http://terms.naer.edu.tw/terms/manager_admin/new_file_download.php%3FPact%3DFileDownLoad%26button_num%3Dg5%26source_id%3D27%26Pval%3D1017
