Recognition of Self Antigens by Cells of the Neonatal Thymus - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.67.2.613
"Subcutaneous, Isogeneic Transplantation of ... - ScienceDirect.com",https://www.sciencedirect.com/science/article/pii/0026049581900779/pdf%3Fmd5%3Dd3ed0f4878628bfb65de41b00cf50bc4%26pid%3D1-s2.0-0026049581900779-main.pdf
Survival time of cardiac allografts prolonged by isogeneic BMT in mice,https://www.nature.com/articles/bmt2011215.pdf%3Forigin%3Dppub
"Subcutaneous, Isogeneic Transplantation of Duct-ligated Pancreas ...",https://diabetesjournals.org/diabetes/article-pdf/30/10/857/351146/30-10-857.pdf
"Effects of xenogeneic, allogeneic and isogeneic thymus grafts on ...",https://journals.sagepub.com/doi/pdf/10.1177/002367728702100204
"AFTER CASTRATION isogeneic pineal tissue. It seems, therefore ...",https://joe.bioscientifica.com/downloadpdf/journals/joe/41/4/joe_41_4_021.xml
Isogeneic or Allogeneic Transplantation of Ductâ•'Ligated Pancreas ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1365-2362.1975.tb02292.x
A STUDY ON GENETIC RESISTANCE - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1365-2184.1977.tb00279.x
"S ubcutaneous, Isogeneic Transplantation of Either Duct-Ligated ...",https://academic.oup.com/endo/article-pdf/99/5/1161/10712916/endo1161.pdf
Failure of Isogeneic Marrow Engraftment in a Patient with Acute ...,https://www.karger.com/Article/Pdf/207960
