45083.txt - Project Gutenberg,https://www.gutenberg.org/files/45083/45083.txt
44860.txt - Project Gutenberg,https://www.gutenberg.org/files/44860/44860.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
elasticsearch-utils/dictionary.txt at master - GitHub,https://github.com/seomoz/elasticsearch-utils/blob/master/dictionary.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
january-1753.pdf.txt - ULIR,https://ulir.ul.ie/bitstream/10344/624/3/january-1753.pdf.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3151/3151.txt%3Fsequence%3D8%26isAllowed%3Dy
text/tlg0527.tlg048.1st1K-eng2.txt · 1.1.3229 · Annette von ... - Git.UP,https://gitup.uni-potsdam.de/x_stockhausen_2348/First1KGreek/-/blob/1.1.3229/text/tlg0527.tlg048.1st1K-eng2.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
words.txt - Rice University,https://www.clear.rice.edu/comp140/downloads/words.txt
