"[PDF] Convention against Torture and Other Cruel, Inhuman or Degrading ...",https://www.ohchr.org/sites/default/files/cat.pdf
"[PDF] No one shall be subjected to torture or to cruel, inhuman ... - OHCHR",https://www.ohchr.org/Documents/Publications/FactSheet4rev.1en.pdf
[PDF] European Convention for the Prevention of Torture ... - rm .coe. int/C,https://rm.coe.int/16806dbaa3
[PDF] European Convention for the Prevention of Torture and Inhuman or ...,https://rm.coe.int/168007a67f
"[PDF] Cruel, Inhuman, and degradIng: - National Homelessness Law Center",https://homelesslaw.org/wp-content/uploads/2018/10/Cruel_Inhuman_and_Degrading-1.pdf
[PDF] Optional protocol to the convention against... - United Nations Treaty ...,https://treaties.un.org/doc/source/RecentTexts/iv_9bE.pdf
[PDF] Mycobacterium bovis (Bovine Tuberculosis) in Humans - Centers for ...,https://www.cdc.gov/tb/publications/factsheets/general/mbovis.pdf
[PDF] transmissible spongiform encephalopathies - CDC,https://www.cdc.gov/prions/pdfs/tse-in-humans.pdf
[PDF] The Death Penalty and the Absolute Prohibition of Torture and Cruel ...,http://digitalcommons.wcl.american.edu/cgi/viewcontent.cgi%3Farticle%3D1849%26context%3Dhrbrief
Paternal Behavior in Humans - JSTOR,https://www.jstor.org/stable/3883043
