[XLS] 2000s A B C 1 12+ Issue Characters 2 2000s Comics 3 4 Character ...,https://wikileaks.org/sony/docs/07/junderwood/1%2520Corp%2520Dev/Spiderman/Characters/Over%252012%2520over%2520100.xlsx
[XLS] Sheet1 - CDC stacks,https://stacks.cdc.gov/view/cdc/32111/cdc_32111_DS12.xlsx
[XLS] Avengers - The Claremont Run,http://www.claremontrun.com/spreadsheets/bechdel_test_comparators.xlsx
[XLS] Pk occurrence - PLOS,http://journals.plos.org/plosntds/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pntd.0004915.s002
[XLS] Results - Black Gold Cooperative Library System,https://blackgold.org/Search/Results%3Flookfor%3D%2522Ultimate%2BFantastic%2BFour%2522%26searchIndex%3DSeries%26sort%3Dyear%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Codes - GS1,https://www.gs1.org/docs/gdsn/3.1/Delta%2520ECL%25203_1_17_October_2021.xlsx
[XLS] to go to methods page Antimicrobial Resistance and Use in Animals,https://www.nss.nhs.scot/media/2353/20211116-sonaar-report-2020-appendix.xlsx
[XLS] Untitled Spreadsheet,https://www.ninds.nih.gov/Funding/Find-Funding-Opportunities/xls-export%3Fcombine%3Dalzheimer%2527s%2520disease
[XLS] Infant MGX Studies - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/04/02/2022.03.30.486467/DC2/embed/media-2.xlsx%3Fdownload%3Dtrue
[XLS] Sheet1 - MDPI,https://www.mdpi.com/2218-273X/11/7/1047/s1%3Fversion%3D1626441330
