[XLS] Table G (Locally Owned Lands In,https://www.hcd.ca.gov/housing-elements/docs/04-04-22/table-g-locally-owned-lands-included-in-the-housing-element-sites-inventory-that-have-been-sold-leased-or-otherwise-disposed.xlsx
[XLS] Table G (Locally Owned Lands In,https://www.hcd.ca.gov/housing-elements/docs/06-04-22/table-g-locally-owned-lands-included-in-the-housing-element-sites-inventory-that-have-been-sold-leased-or-otherwise-disposed.xlsx
[XLS] https://spasaparish.org/documents/2018/7/SA%20--%2...,https://spasaparish.org/documents/2018/7/SA%2520--%2520Servers%252030June%2520thru%252026August.xlsx
[XLS] AIL - Abbott,http://dam.abbott.com/en-ind/home/about-abbott/abbott-gst/Abbott-India-Limited-HSN-and-GST-rates-30.06.xls
[XLS] https://static.coloradolottery.com/media/filer_pub...,https://static.coloradolottery.com/media/filer_public/f1/c2/f1c2e659-f38c-496b-ab77-5de3773c0f1e/fy17_pos_flowchart_7_12_16.xlsx
[XLS] Sheet1 - Colorado Lottery,https://static.coloradolottery.com/media/filer_public/7f/64/7f6450dd-c6bd-4159-a6ec-d993ef86f4fd/fy21_pos_flowchart_41321.xlsx
[XLS] tpportal.thomsonpress.com/tpms/link.php?t=projects...,http://tpportal.thomsonpress.com/tpms/link.php%3Ft%3Dprojects%26f%3Djob_study%26i%3D7485
[XLS] Summer Camps - City of Aspen,https://www.cityofaspen.com/DocumentCenter/View/7483/RFV-Summer-Camps
[XLS] export (5) - SKYHIGH Adventures,https://www.skyhighadventures.com/uploads/1/0/9/5/109503187/kids_finish.xlsx
[XLS] Schedule - 6 teams - Ngin,https://cdn1.sportngin.com/attachments/document/0089/0130/6th_Annual_2015_Christmas_3_on_3_Tournament_With_Teams-Updated.xlsx
[XLS] Sheet1 - National Rural Housing Coalition,https://ruralhousingcoalition.org/wp-content/uploads/2017/10/NRHC-Board-Members.xlsx
[XLS] CV_CBIA_Contractor_Issued_D... - Collier County,https://www.colliercountyfl.gov/home/showpublisheddocument/96393/637481375969630000
[XLS] Muisca database - UCL Discovery,https://discovery.ucl.ac.uk/1340343/8/Musica_database.xlsx
[XLS] Canadian - Apr 2020 - ebsco,https://www.ebsco.com/sites/g/files/nabnos191/files/acquiadam-assets/EBSCO-eBooks-Canadian-Collection-Title-List_3.xlsx
[XLS] Spend Categories,https://extops.cfaes.ohio-state.edu/sites/extops/files/imce/Fiscal/JobAids/WORKDAY/Spend_category_crosswalk.xlsx
[XLS] https://wiki.cdisc.org/download/attachments/542890...,https://wiki.cdisc.org/download/attachments/54289084/SEND_P35_Requests_Denied.xlsx%3Fapi%3Dv2
[XLS] Sheet1,https://www.manateeschools.net/cms/lib/FL02202357/Centricity/Domain/4037/Senior%2520Sizes%2520Submitted%2520as%2520of%252010-20.xlsx
[XLS] AADT_070_Patrick_2020 - Virginia Department of Transportation,https://www.virginiadot.org/info/resources/Traffic_2020/AADT_070_Patrick_2020.xlsx
[XLS] www.bartowga.org/Tax%20Commissioner/PUBLIC%20TAX%2...,http://www.bartowga.org/Tax%2520Commissioner/PUBLIC%2520TAX%2520SALE%2520OVERAGE%2520APRIL%25202018.xlsx
[XLS] Property Managers - PUBLIC Roster Report,https://red.nv.gov/uploadedFiles/rednvgov/Content/Administration/Public_Records/NRED-ACTIVE-PROPERTY-MANAGERS.xlsx
[XLS] All Students,https://rutgers.instructure.com/courses/71797/files/11928822/download%3Fverifier%3Dbrx03wp9JthanJVYPqu1MMrcvGQXGVvOo9E6XOhb%26download_frd%3D1
[XLS] https://foiaonline.gov/foiaonline/api/request/down...,https://foiaonline.gov/foiaonline/api/request/downloadFile/1a_OARM_RTP%2520Current%2520Stafing%2520Plan.xlsx/9e40f576-4c8f-45a2-aac2-1cd6cd0d0bbb
[XLS] hess-22-6059-2018-t03.xlsx,https://www.hydrol-earth-syst-sci.net/22/6059/2018/hess-22-6059-2018-t03.xlsx
[XLS] Registered as of 3-9-2020 - GPA Midstream Convention,https://gpamidstreamconvention.org/assets/convention/xls/2020-GPA-Midstream-Convention-Registrants.xlsx
[XLS] Sheet1,http://support.acutechsolutions.com/IworkClockImages/iworkimages/2235/63689132_Paper%2520element.xlsx
[XLS] https://golfcoacheswi.org/results/girls_results/20...,https://golfcoacheswi.org/results/girls_results/2013/Fox%2520Valley%2520Metro%2520Invite%2520-%2520Fox%2520Valley%2520Golf%2520Club.xlsx
[XLS] Deborah2 - Temple Beth Abraham,http://tbaoakland.org/wp-content/uploads/2016/02/Copy-of-2016-Mishloach-Manot-Names-List.xlsx
[XLS] Sheet1,https://tciurbanhealth.org/wp-content/uploads/2017/06/Health-Systems-Strengthening-Template.xlsx
[XLS] https://www.houlesports.ca/files/houlesportsorlean...,https://www.houlesports.ca/files/houlesportsorleans/2018-2019_stars_order_form3_1.xlsx
[XLS] https://www.tgctours.com/Tournament/LeaderBoard/41...,https://www.tgctours.com/Tournament/LeaderBoard/4123%3Fexport%3DTrue
