[PDF] Hophead Pale Ale,https://beerbrew.com/downloads/Recipes/HopheadPaleAle.pdf
Teen-Age Hophead Jargon - jstor,https://www.jstor.org/stable/453363
[PDF] dark star brewing co tasting notes,https://www.darkstarbrewing.co.uk/uploads/media/5cb48416019f2/2019-tasting-notes-3.pdf
[PDF] Dark Star Brewing Co - Tasting Notes,https://www.darkstarbrewing.co.uk/uploads/media/5e2596c3376d7/dark-star-tasting-notes-2020.pdf
[PDF] Hop head farms c.y. 2020 variety guide,https://hopheadfarms.com/wp-content/uploads/2021/06/Variety-Guide-CY-2020.pdf
[PDF] Hop head farms c.y. 2019 variety guide,https://hopheadfarms.com/wp-content/uploads/2020/11/Variety-Guide-CY-2019.pdf
[PDF] Hophead Ale - Brouwland,https://brouwland.com/nl/index.php%3Fcontroller%3Dattachment%26id_attachment%3D23487
[PDF] Hop-Head-Farms-partnership-.pdf - Proximity Malt,https://proximitymalt.com/wp-content/uploads/2018/05/Hop-Head-Farms-partnership-.pdf
"[PDF] 1/29/2020 Hop Head Farms, LLC",https://www.canr.msu.edu/hrt/students/jobs/HHF_intern_Letter_2020.pdf
[PDF] yeast product information sheet - Cerveza Casera,https://cervezacasera.com.mx/wp-content/uploads/2021/11/MJCS-Hophead-M66-NEIPA-Yeast-250g-Product-Information-Sheet-v2-10.07.20.pdf
