[XLS] https://www.acf.hhs.gov/sites/default/files/docume...,https://www.acf.hhs.gov/sites/default/files/documents/ofa/tdr_reports_10_1_2008_tan_ssp_combined_11302023.xlsx
[XLS] Appendix (MS Excel) - The Administration for Children and Families,https://www.acf.hhs.gov/sites/default/files/documents/ofa/appendix_ys_final.xls
[XLS] ESG Databook - 2019 - National Grid,https://www.nationalgrid.com/document/137791/download
[XLS] CalSAWS Forms Matrix,http://www.calsaws.org/wp-content/uploads/2022/04/CIT-0082-22-CalSAWS-Forms-Guide.xlsx
[XLS] C-IV to CalSAWS Mapping,http://www.calsaws.org/wp-content/uploads/2021/09/CIT-0277-21-C-IV-to-CalSAWS-Document-Type-Guide.xlsx
[XLS] https://www.ccwro.org/advocateresources/old-welfar...,https://www.ccwro.org/advocateresources/old-welfare-studies/2260-cdss-calworks-policy-interpretations-log/file
[XLS] 2017 - CCWRO,https://ccwro.org/pdf-documents/1468-january-2017-dss-calworks-policy-interpretaiotn-log/file
[XLS] https://www.sec.gov/Archives/edgar/data/1409775/00...,https://www.sec.gov/Archives/edgar/data/1409775/000140977520000046/Financial_Report.xlsx
[XLS] Ancestry - The National Archives,https://www.nationalarchives.gov.uk/documents/f0054797-records-available-on-3rd-party-websites.xlsx
[XLS] OhioLINK EBA Title List,https://www.ohiolink.edu/sites/default/files/uploads/OhioLINK%2520CUP%2520EBA%2520Title%2520List_17April2020.xlsx
[XLS] Banking and Financial Services,https://www.ungpreporting.org/reporting_v2/exports/reporting_database/sectors-banking-and-financial-services.xlsx
[XLS] JobListings - Madison County,https://www.co.madison.il.us/images/Employment_%26_Training/September%2520Jobs-2021.xlsx
[XLS] JobListings - Madison County,https://www.co.madison.il.us/images/Employment_%26_Training/Job%2520Ads%2520via%2520Burning%2520Glass%2520-%2520May%25202021.xlsx
[XLS] JobListings - APS Virtual Learning Community,https://virtualcommunityblog.files.wordpress.com/2020/08/061620-nyc-peer-jobs-past-month-curtis.xlsx
[XLS] Springfield MSA,https://www.thriveinspi.org/resources/082a674d-ccef-4a96-9cbd-269368296873/nov%25202021%2520available%2520jobs%2520spreadsheet%2520-%2520excel.xlsx%3Ftrackid%3Dnov%25202021%2520available%2520jobs%2520spreadsheet%2520-%2520excel.xlsx
[XLS] https://ftp.aflegal.org/foia/Agency%20Records/ICE%...,https://ftp.aflegal.org/foia/Agency%2520Records/ICE%2520Weekly%2520Sheets%2520Litigation/AART%2520Data%2520Report%25203.17.21-V.1.0.7_Red%2520Other%2520Priority%2520tab%2520GILD.xlsx
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2018.01.02-NOI.xlsx"
[XLS] cambridge - Perpustakaan – Universitas Padjadjaran,https://library.unpad.ac.id/wp-content/uploads/2020/04/list-ebooks-UNPAD-2020_CAMBRIDGE.xlsx
"[XLS] Sheet1 - Central Library, IIT Delhi",https://library.iitd.ac.in/files/tripathi/tripathi-LIST%2520OF%2520BOOKS%2520OF%2520CAMBRIDGE%2520UNIVERSITY%2520PRESS%2520COMBINED.xlsx
[XLS] Sheet1 - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/1301/5/Words.xlsx
[XLS] Cambridge E-Books List - UniZulu Library,http://library.unizulu.ac.za/wp-content/uploads/2017/11/Cambridge-ebooks-Price-List-Apr-2017-HSS.xlsx
[XLS] Seattle - Chinese Exclusion Act Case Files,https://ceacasefiles.files.wordpress.com/2020/08/seattle-index-2019-all-alpha.xlsx
[XLS] Initial - SBU-Unicamp,http://www.sbu.unicamp.br/bases-nfs/b126/lista_126_3.xlsx
[XLS] JobListings - Edwardsville NAACP,http://edwardsvillenaacp.org/wp-content/uploads/2021/04/March-employment-ads-2021.xlsx
[XLS] https://www.lib.j.u-tokyo.ac.jp/holib/wp-content/u...,https://www.lib.j.u-tokyo.ac.jp/holib/wp-content/uploads/2021/04/LawEBAtitle_202103.xlsx
[XLS] Macon - Limitless Decatur,http://www.limitlessdecatur.com/wp-content/uploads/2020/08/Macon-County-Job-Posting-0820-1.xlsx
[XLS] https://library.ntpu.edu.tw/download/08dd087fab614...,https://library.ntpu.edu.tw/download/08dd087fab6143368695e5245386e4b7
[XLS] https://www.statisticool.com/poetry/spreadsheets/h...,https://www.statisticool.com/poetry/spreadsheets/haikuspreadsheet.xlsx
[XLS] Arabic,http://dicora.hufs.ac.kr/board/board_download.php%3Fid%3D1205%26view_id%3D6
[XLS] Sheet1,https://jsntn.com/attachment/2016/04/common.xlsx
[XLS] Start - Hadeed-Power,http://www.hadeed-power.com/BarCamp2012/Excel_Files/Excel_Macro_WordChallenge.xlsm
[XLS] 용어,https://www.songjs.com/%3Fmodule%3Dfile%26act%3DprocFileDownload%26file_srl%3D239488%26sid%3Df2c2a5e72a46e0543136d92ba9f2292c%26module_srl%3D89217
[XLS] Sustainability Course Offerings at UC Berkeley AY 2017-18 to 2019-20,https://sustainability.berkeley.edu/sites/default/files/public_ucb_sustainability_course_offerings_ay_2017-18_to_2019-20_0.xlsx
[XLS] Sheet1,https://storage.googleapis.com/google-code-archive-downloads/v2/code.google.com/kasper/Kasper.xlsx
