"Full text of ""The Poems of Barnabe Barnes: Part I. Parthenophil and ...",https://archive.org/stream/poemsbarnabebar00barngoog/poemsbarnabebar00barngoog_djvu.txt
"Full text of ""SEI SESTINE SU NULLA"" - Internet Archive",https://archive.org/stream/SeiSestineSuNulla/SestineImpaginate-VersioneElisabetta_djvu.txt
www.seattlescrabble.org/data/ThemeLists/poetry.txt,http://www.seattlescrabble.org/data/ThemeLists/poetry.txt
https://www.keyboard-design.com/typing-lessons//li...,https://www.keyboard-design.com/typing-lessons//light-anderson-mod-Ian-2.en.ansi_week1_day5.txt
https://www.keyboard-design.com/typing-lessons//co...,https://www.keyboard-design.com/typing-lessons//colemak-2.en.ergodox_week3_day5.txt
40200-0.txt - Project Gutenberg,https://www.gutenberg.org/files/40200/40200-0.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/50782/50782-0.txt
Boggle-Solver/pastBoards.txt at master · GVeras/Boggle-Solver ...,https://github.com/GVeras/Boggle-Solver/blob/master/pastBoards.txt
absentee_requests_general11 - Franklin County Board of Elections,https://vote.franklincountyohio.gov/BOEL-website/media/Election-Info/2011/(5)%2520Public%2520Information/(2)%2520General/ABSENTEE_REQUESTS_GENERAL11.TXT
words_italian_origin.txt - Word Search,https://www.free-word-search.com/words/vocabulary/words_italian_origin.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,http://bura.brunel.ac.uk/bitstream/2438/5439/3/FulltextThesis.pdf.txt
www.wordplays.com/fcgi-bin/plaintext/tenosynovitis...,http://www.wordplays.com/fcgi-bin/plaintext/tenosynovitises.txt%3FWord%3Dtenosynovitises%26gametype%3Dwords-in-a-word%26MinLength%3D2%3Bsortby%3Dsort-length
405063.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1961%2520-%25201970/1961/405063.txt
St. Joseph Cemetery - USGenWeb Archives,http://files.usgwarchives.net/pa/warren/cemeteries/stjoseph.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
words.txt - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
https://www.gtoal.com/scrabble/chuong_do/6x6.txt,https://www.gtoal.com/scrabble/chuong_do/6x6.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
oANA.txt - Math Department,http://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
An Interview with Christian Bok - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.107/17.2voyce.txt
horror.org/private/mailers/mailer394.txt,http://horror.org/private/mailers/mailer394.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
the_canzoniere.txt - Petrarch,https://petrarch.petersadlon.com/canzoniere/the_canzoniere.txt
8letterwords.txt - Best Word List,https://www.bestwordlist.com/8letterwords.txt
validguesses.txt - EECS Instructional Support,https://inst.eecs.berkeley.edu/~cs61a/su14/hw/hw4/validguesses.txt
