[PS] 3D Magic Lenses,http://www.cs.cmu.edu/~stage3/publications/96/conferences/uist/lenses/3dlenses.ps
[PS] The E ect Of Lense-Thirring And Geodesic Precessions On ... - IEEC,http://www.ieec.cat/hosted/web-astro04/posters/Poster_Youssef_2.ps
[PS] Speci cation - HERA-B,http://www-hera-b.desy.de/subgroup/detector/rich/rich/interface/LensOrderSpec.ps
[PS] PROGNOSTICATING THE FUTURE OF GRAVITATIONAL LENSES ...,http://www.lanl.gov/DLDSTP/iau173.ps.gz
[PS] T-61.271 Visualization project description 5. Table lense,http://www.cis.hut.fi/Opinnot/T-61.5010/a2004/proj5.ps
[PS] GENERAL TREATMENT OF GEODETIC AND LENSE–THIRRING ...,http://www.icra.it/Publications/Scientific/files/LenseThirring/a11_AdlerSilbergleit.ps
[PS] General Relativity as Seen in X-rays: What Can LISA Tell Us That ...,http://web.physics.ucsb.edu/~blaes/lisasymp2.ps
[PS] Use of lenses to increase the RICH photodetector coverage,https://cds.cern.ch/record/684469/files/lhcb-98-038.ps.gz
[PS] Inverting Gravitational Lenses∗,https://www.cs.usask.ca/~spiteri/gravlens.ps
[PS] image plane d f O O' A' dA np a θ lense A dA n Object surface,http://eecs.northwestern.edu/~yingwu/teaching/EECS432/Notes/Notes_2018/figures/intensity.eps
