Property Tax of Singapore - Brill,https://brill.com/previewpdf/journals/ajss/3/1/article-p39_8.xml
Dangerous Whispers from the Flower and Willow World in - Brill,https://brill.com/abstract/book/9781848880443/BP000012.xml
"Elements and principles of the art of dancing, as ... - American Memory",https://lcweb2.loc.gov/music/musdi/text/212/xml/212.xml
"JANUARY, 1903. MONTHLY WEATHER REVIEW.",https://journals.ametsoc.org/downloadpdf/journals/mwre/31/1/1520-0493_1903_31_19_isiwi_2_0_co_2.xml
The SAGE Encyclopedia of Classroom Management,https://sk.sagepub.com/reference/the-sage-encyclopedia-of-classroom-management/i171.xml
SAGE Reference - Encyclopedia of Consumer Culture,https://sk.sagepub.com/reference/consumerculture/n69.xml
"Correspondence of James K. Polk Transcriptions, April 1848–June ...",https://polk.lib.utk.edu/exist/apps/polk-papers/polk.xml%3Fid%3Dch352
"Staunton Spectator: August 28, 1860",https://valley.lib.virginia.edu/news/ss1860/va.au.ss.1860.08.28.xml
"Register of Punishments, 1868-1879: Finding Aid - USNA",https://www.usna.edu/Library/sca/arc-findingaids/RG405-2-3_e90.EAD.xml
"SUETONIUS, Lives of the Caesars, Volume I | Loeb Classical Library",https://www.loebclassics.com/view/LCL031/1914/pb_LCL031.17.xml%3FreadMode%3Drecto
