TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/o5153-w0560/o5153-w0560.txt
https://www.eighteenthcenturypoetry.org/works/o515...,https://www.eighteenthcenturypoetry.org/works/o5155-w0220/o5155-w0220.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
0606031.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606031.txt
https://www.ccel.org/ccel/s/south_robert/sermons02...,https://www.ccel.org/ccel/s/south_robert/sermons02/cache/sermons02.txt
42805-0.txt - Project Gutenberg,https://www.gutenberg.org/files/42805/42805-0.txt
13350.txt - Project Gutenberg,https://www.gutenberg.org/files/13350/13350.txt
validguesses.txt,https://inst.eecs.berkeley.edu/~cs61a/su14/hw/hw4/validguesses.txt
agraph-python/titlewords.txt at master - GitHub,https://github.com/franzinc/agraph-python/blob/master/bsbmtools/titlewords.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
mmds_spell.txt - FTP Directory Listing - CDC,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3199/3199.txt%3Fsequence%3D8%26isAllowed%3Dy
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_06.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
feb-1766.pdf.txt - ULIR,https://ulir.ul.ie/bitstream/10344/2000/3/feb-1766.pdf.txt
https://gredos.usal.es/bitstream/10366/119033/8/SC...,https://gredos.usal.es/bitstream/10366/119033/8/SC_RobertBloomfield_TheFarmer%2527sBoy_1800.pdf.txt
https://wagmi.tips/wp-content/uploads/2022/07/5-le...,https://wagmi.tips/wp-content/uploads/2022/07/5-letter-ens.txt
twl06.txt - cs.wisc.edu,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
word list - People Server at UNCW,http://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
titlewords.txt - Apache,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
Changelog - John Smith Legacy,https://www.johnsmithlegacy.co.uk/john_smith_legacy/JOHN_SMITH_LEGACY_JIMSTONECRAFT_BEDROCK_CHANGELOG.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
dictionary.txt,https://pingfangx.github.io/java-tutorials/collections/interfaces/examples/dictionary.txt
"Full text of ""Wit and Mirth, or Pills to Purge Melancholy""",https://archive.org/stream/imslp-and-mirth-or-pills-to-purge-melancholy-durfey-thomas/PMLP144559-Vol._4_djvu.txt
https://nurykabe.com/dump/text/lists/list%20of%201...,https://nurykabe.com/dump/text/lists/list%2520of%25201-syllable%2520verbs%2520(en).txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
allwords.txt - Duke People,https://people.duke.edu/~ng46/borland/allwords.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
