[PPT] Cherokees and Creeks,http://stu.westga.edu/~kcouch2/3401/plan1/Cherokees%2520and%2520Creeks.ppt
[PPT] Paynes and Antelope Creek - Sacramento River,https://www.sacramentoriver.org/forum/publications/tac_resources/2011-11-01_Presentation_on_AFRP_Projects_(Patricia_Bratcher).ppt
[PPT] Buffalo Creek Fire,https://www.hcd.ca.gov/community-development/disaster-recovery-programs/ndrc-application-documents/docs/buffalo_creek.ppt
[PPT] Review of sediment gaging efforts in Alameda Creek,http://www.sfei.org/sites/default/files/project/Review%2520of%2520sediment%2520gaging%2520efforts%2520in%2520Alameda%2520Creek%2520web%2520version%2520-%2520L%2520McKee.ppt
"[PPT] Otter Creek Watershed Meeting May 24, 2006",https://www.co.sauk.wi.us/sites/default/files/fileattachments/page/1341/otter_creek_watershed_meeting1_08engineering_proposals.ppt
[PPT] Upper and Lower New Watershed TMDLs,https://dep.wv.gov/WWE/watershed/TMDL/grpc/Documents/C3%2520PDD%2520and%2520Gauley/C3MeadowRiverDraftTMD.ppt
[PPT] Wolf Creek Community Alliance Wolf Creek is Special!,https://www.wolfcreekalliance.org/documents/WolfCreekIsSpecialAbbrev.ppt
[PPT] USE OF BENTHIC MACROINVERTEBRATES TO ASSESS WATER ...,https://www.townofcarrboro.org/DocumentCenter/View/1758/Bolin-Creek-Benthic-Slideshow_Lenat
[PPT] Hydrologic Analysis for NPS Grants,https://www.michigan.gov/egle/-/media/Project/Websites/egle/Documents/Programs/WRD/NPS/Tech/hydrologic-analysis-for-grants.ppt%3Frev%3D8c83dc1b6abd41249db147d480064d71%26hash%3D4204A22F5A8F2C70EE81BDADCA4EF0B4
[PPT] Blue Green Algae and Geist: Agency Approaches - IN.gov,https://www.in.gov/idem/algae/files/Geist_Presentation.ppt
[PPT] Assessment Information Management System - IN.gov,https://www.in.gov/idem/stormwater/files/rule_13_data_sources.ppt
[PPT] Buffalo Creek Disaster,https://www.umass.edu/legal/Rifkin/slides/bufcreek2-spr02/bufcreek2-spr02.ppt
[PPT] Catoctin Creek: A Stream in Distress - Loudoun Watershed Watch,http://www.loudounwatershedwatch.org/ppt/Catoctin_Creek_Stream_in_Distress_Mar_2005.ppt
[PPT] Shingle Creek Beltway Presentation [PPT],https://www.sfwmd.gov/sites/default/files/documents/shingle%2520creek%2520beltway.ppt
[PPT] The Louisville Loop & The Pond Creek Corridor - LouisvilleKY.gov,https://louisvilleky.gov/document/2011oct06pondcreekpublicpresentation1ppt
[PPT] Riparian Zone Ecology,"ftp://ftp.austintexas.gov/renfro/DaveDerrick/MINI%2520CASE%2520STUDIES/HAW%2520CREEK-FRANKFORT,%2520MO-SNAPSHOT-LPSTP,%2520SSBW,%2520LS,%2520LD,%2520LL,%2520SBL-BUILT%2520MAR%252010,%25202009-UPDATED%252010-2-2010.ppt"
[PPT] Slide 1 - Shoal Creek Conservancy,https://www.shoalcreekconservancy.org/wp-content/uploads/2016/04/Wilson_Shoal-Creek-Forum-2016.ppt
[PPT] Walnut Creek CERT Field Team Message Form,https://www.walnut-creek.org/Home/ShowDocument%3Fid%3D12449
[PPT] contributes to trash on waterways CSO 017 to Anacostia River ...,https://www.dcwater.com/sites/default/files/documents/2005-12-19%2520Floatables%2520Presentation.ppt
[PPT] Bentley Creek Bridge Rehabilitation - New York State Department of ...,https://www.dot.ny.gov/divisions/engineering/technical-services/trans-r-and-d-repository/hag-elsafi-trb04.ppt
