Afterword - Brill,https://brill.com/downloadpdf/book/9781684176236/BP000012.xml
Filial Phantasmagoria in - Brill,https://brill.com/view/journals/nwig/93/1-2/article-p5_2.xml%3Flanguage%3Den
SAGE Reference - The SAGE Encyclopedia of Children and ...,https://sk.sagepub.com/reference/the-sage-encyclopedia-of-children-and-childhood-studies/i3973.xml
Composing Ethnography: Alternative Forms of Qualitative Writing ...,https://journals.humankinetics.com/downloadpdf/journals/ssj/15/4/article-p376.xml
<emph>Annual Report of the Board of Public Charities of North ...,https://docsouth.unc.edu/nc/charities1908/charities1908.xml
'Internationalisation' and the Social Sciences in - Berghahn Journals,https://www.berghahnjournals.com/view/journals/latiss/1/1/latiss010102.xml
[17522293 - Critical Survey] Canonising Shakespeare in 1920s ...,https://www.berghahnjournals.com/pdfviewer/full/journals/critical-survey/33/1/cs330102.xml%3Fbg%3DGREY_COLOR_LIGHT_VARIANT%26mgs%3DPRIMARY_COLOR%26mge%3DPRIMART_COLOR_DARK_VARIANT
Untitled,https://iijls.com/currentissue/xml_1088.xml
A brief history of thrift - ManchesterHive,https://www.manchesterhive.com/downloadpdf/9781526128843/9781526128843.00010.xml
Untitled,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/in/te/rp/re/ta/ti/on/of/12/ca/rr/interpretationof12carr/interpretationof12carr_djvu.xml
