[PPT] Decorative Designs of illustrated Kalpasutra Manuscript - PG Govt ...,http://cms.gcg11.ac.in/attachments/article/75/Decorative%2520Designs%2520of%2520illustrated%2520Kalpasutra%2520Manuscript.ppt
[PPT] Architectural Alphabet,https://www.getty.edu/education/teachers/trippack/downloads/villa_archit_gardens_slideshow.ppt
[PPT] PowerPoint Presentation,http://ruda.rajasthan.gov.in/article/Pokhran%2520Pottery%2520Design%2520development.ppt
[PPT] Advances in Metal Coatings on Plastics - Cybershield,https://www.cybershieldinc.com/wp-content/uploads/2013/05/Metallization-of-Plastics-2Q10.ppt
[PPT] Metaphors for Human-Computer Interaction,http://www.psychology.stonybrook.edu/sbrennan-/psy384/slides/screen.ppt
[PPT] Software Crisis,http://www.cc.gatech.edu/~harrold/4001/cs4001c_fall2007/Classnotes/Slides/argument/WACh9.ppt
[PPT] Class 1,https://www.cc.gatech.edu/~harrold/4001/cs4001c_fall2007/Classnotes/Slides/Classes/class27.ppt
[PPT] Stage 3 Vocabulary,https://marshlatin.files.wordpress.com/2011/05/stage-14-vocabulary.ppt
[PPT] 幻灯片 1,http://oldweb.xczx.net.cn:8082/lingdaobanzi/UploadFiles/200812/20081205151146287.ppt
[PPT] 幻灯片 1,http://oldweb.xczx.net.cn:8082/lingdaobanzi/UploadFiles/201012/20101228085751480.ppt
