[PPT] Torque - Mr Simnett,https://mrsimnett.files.wordpress.com/2013/01/2-torque.pptx
[PPT] FFC Brake Caliper Brackets - FatFourCustoms,https://fatfourcustoms.com/wp-content/uploads/2016/02/RL_caliper_bracket.31664117.pptx
[PPT] Using Torque Wrenches (1 of 2),https://lincolnedu.instructure.com/courses/4954/files/1501975/download%3Fwrap%3D1
[PPT] Bolted joints and bolt calculator ESS-0136467 - ESS Indico,https://indico.esss.lu.se/event/1393/contributions/10697/attachments/9715/15551/Bolted_joints_and_bolt_calculator.pptx
[PPT] A skeletally anchored torqued cantilever for uprighting “kissing molars”,https://www.ajodo.org/article/S0889-5406(18)30002-7/ppt
[PPT] Energy Resilience in Puerto Rico - Boston University,https://www.bu.edu/rccp/files/2022/01/Energy-Resilience-in-PR-presentation.pptx
[PPT] HiLumi-Pres-Template-4-3-2logo-v2 - CERN Indico,https://indico.cern.ch/event/1119931/contributions/4702881/attachments/2379086/4065764/Tightening%2520of%2520the%2520reaction%2520fixture.pptx
[PPT] Observing Lense-Thirring Precession in Tidal ... - cosmos.esa.int,https://www.cosmos.esa.int/documents/946106/995118/NichStone.pptx/2015b722-4045-4dd7-a1ef-c4caf8c7a99a
[PPT] Nylon inserts 101 – PART 2 - Continental-Aero,https://www.continental-aero.com/pdf/nylon-inserts-101-part-2.pptx
[PPT] CHAINSAW SAFETY - OSHA,https://www.osha.gov/sites/default/files/2018-12/fy10_sh-20866-10_Equipment_Safety.pptx
