[XLS] Sheet1 - Glynn County,http://www.glynncounty.org/Archive.aspx%3FADID%3D1369
[XLS] Sheet1 - Glynn County,https://www.glynncounty.org/Archive.aspx%3FADID%3D1412
[XLS] Band Boosters - Minnetonka Choirs,https://www.minnetonkachoirs.org/s/Greenery-Order-Form-2021-v2.xls
[XLS] Untitled Spreadsheet - Realty.com,https://www.realty.com/api/properties/v2/311076120/311076120-details.xls
[XLS] Untitled Spreadsheet - Realty.com,https://www.realty.com/api/properties/v2/319403775/319403775-details.xls
[XLS] s3.amazonaws.com/dfc_attachments/public/documents/...,http://s3.amazonaws.com/dfc_attachments/public/documents/746/FlowerGuildSched012009.xls
[XLS] https://www.jkila.org/download/download_excel?pid=...,https://www.jkila.org/download/download_excel%3Fpid%3Djkila-48-2-10%26tid%3Dt1
[XLS] Sheet1,https://extension.umd.edu/sites/extension.umd.edu/files/2021-03/Greenery.xls
[XLS] https://www.gertens.com/downloads/2021%20Sales%20A...,https://www.gertens.com/downloads/2021%2520Sales%2520Aid%2520Poinsettias%26Greens.xls
[XLS] poinsettias & greens - Gertens,https://www.gertens.com/downloads/2021%2520Sales%2520Aid%2520Poinsettias.xls
