[DOC] Sample Note Disclosures and Instructions - DHRM - Virginia.gov,https://www.dhrm.virginia.gov/docs/default-source/gasb-75/fy2021/samplenotedisclosuresandinstructionsfy21.docx
[DOC] Sample Note Disclosures and Instructions - dhrm .virginia .gov,https://www.dhrm.virginia.gov/docs/default-source/gasb-75/fy2020/samplenotedisclosuresandinstructionsfy20.docx
[DOC] Retirees Returning Back to Work,https://tfsfinance.tamu.edu/modules/finance/admin/procedures/Returning%2520Retirees.docx
[DOC] Rehiring Retired Employees,https://www.lcc.edu/hr/labor-relations/documents/performance-review/rehiring-retirees.docx
[DOC] Guidance on Applying for Permanent Residency for Retirees ...,https://popp.undp.org/UNDP_POPP_DOCUMENT_LIBRARY/Public/Admin%2520Service_Duty%2520Travel_P-323_Applying%2520for%2520Perm.%2520Residency%2520for%2520Retirees%2520Holding%2520G-4%2520Visas.docx
[DOC] Resources for Retirees - Johns Hopkins Medicine,https://www.hopkinsmedicine.org/fac_development/sr-faculty-retirement-resources/_documents/resources-for-retirees.docx
[DOC] ORS RETIREE WORKSHOP – April 2016 CRITICAL SHORTAGE ...,https://www.resa.net/fs/resource-manager/view/7c9677f3-997c-43a0-b6fe-7e9f72102d4e
[DOC] Note disclosure (word) - The Retirement Systems of Alabama,https://www.rsa-al.gov/uploads/files/PEEHIP_GASB_75_Note_Disclosure__Illustration_2_9-30-2021.docx
[DOC] Benefit Services - New Mexico State University,http://benefits.nmsu.edu/Benefit_Information_Sheet.docx
[DOC] Retiree Article - Combined Federal Campaign,https://givecfc.org/sites/cfc.org/files/508%25202020%2520CFC%2520Retiree%2520Article.docx
[DOC] A Perspective of the Evolving Teachers' Retirement System,http://www.akleg.gov/basis/get_documents.asp%3Fsession%3D28%26docid%3D23042
[DOC] OEBB Cover Letter for Self-Pay Early Retirees (SPER) - Oregon.gov,https://www.oregon.gov/oha/OEBB/Forms/Self-Pay-Early-Retiree-Sample-Welcome-Letter-No-Form.docx
[DOC] 5001 - Easton School District,https://www.easton.wednet.edu/boardpolicies/Policy-5001-HiringofRetiredSchoolEmployees.docx
[DOC] United Way Retiree Program,https://www.unitedwaytv.org/sites/unitedwaytv.org/files/RetireeWorkplaceGiving.docx
[DOC] Microsoft Word - TransRetirementProgramAgree.doc - MSU Denver,https://www.msudenver.edu/wp-content/uploads/2021/12/TransRetirementProgramAgreeandApp_Aug2019.docx
[DOC] Non-SLIP Retirement Process Checklist,https://das.iowa.gov/sites/default/files/hr/benefits/forms/552-0807_non-slip_checklist.docx
[DOC] Retiree Email Use Policy.docx - The Hotchkiss School,https://www.hotchkiss.org/uploaded/images/Student_Portal/ITS_Policies/14_Retiree-Email-Use-Policy.docx
[DOC] Financial Cheat Sheet for Retirees - Patrick Space Force Base,https://www.patrick.spaceforce.mil/Portals/14/Financial%2520Cheat%2520Sheet%2520for%2520Retirees.docx
[DOC] Web links that may be of interest to members of the ND ANG Retiree ...,https://www.ndguard.nd.gov/sites/www/files/documents/Sites/Resources/Retiree/Air/Helpful-Web-Sites-Retirees.docx
[DOC] Critical Shortage Waivers to Hire a Retired Educator,https://www.doe.mass.edu/licensure/resources/critical-shortage-waiver.docx
[DOC] DGS-REMARKS-AT-RETIREE-FORUM-MARCH-14.docx - National ...,https://www.pencom.gov.ng/wp-content/uploads/2017/04/DGS-REMARKS-AT-RETIREE-FORUM-MARCH-14.docx
[DOC] 11-15.docx - The University of Akron,https://www.uakron.edu/ogc/universityrules/docs/11-15.docx
"[DOC] UNIVERSITY OF LOUISVILLE. February 6, 2012 MEMORANDUM ...",https://louisville.edu/hr/itemsofinterest/2012/retiree-term-life-program
[DOC] Employment of Retirees,https://spexternal.modot.mo.gov/sites/hr/Policy%2520FAQs/0514%2520FAQs%2520(04-1-2021).docx
"[DOC] Tuition Waivers for Employees, Retirees, and Dependents",https://dixie.edu/wp-content/uploads/formidable/56/344-Tuition-Waivers-for-Employees-Retirees-Dependents-2019-EDITORIAL-CHANGE-Redline-Final.docx
[DOC] Employee/Dependent Tuition Assistance - Gadsden State ...,http://ww4.gadsdenstate.edu/sites/default/files/u67/G-1.2%2520new.docx
[DOC] 2018 Retiree Application - Ky Personnel Cabinet,https://personnel.ky.gov/KEHP/2018%2520Retiree%2520Application.docx
[DOC] Health Fair Screenings Pre-registration for Retirees - EBR Schools ...,https://staff.ebrschools.org/wp-content/uploads/2021/11/Health-Fair-Screenings-Pre-registration-for-retirees.docx
