9916539.txt - Veterans Affairs,http://www.va.gov/vetapp99/files2/9916539.txt
0606975.txt - Veterans Affairs,http://www.va.gov/vetapp06/files2/0606975.txt
nactem.ac.uk/software/acromine_old/asd/corpus_fina...,http://nactem.ac.uk/software/acromine_old/asd/corpus_final/sf/1529.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
https://evs.nci.nih.gov/ftp1/SEER/Archives/SEER_Rx...,https://evs.nci.nih.gov/ftp1/SEER/Archives/SEER_Rx_Antineoplastic_Drugs_Database_2020-02-24.txt
Water Quality Threshold Tables,https://www.waterboards.ca.gov/water_issues/programs/water_quality_goals/docs/limit_tables030817.txt
2019-alpha-numeric-hcpcs-file.txt - CMS,https://www.cms.gov/files/document/2019-alpha-numeric-hcpcs-file.txt
app.tkuhn.eculture.labs.vu.nl/nanopub-server-3/RAp...,http://app.tkuhn.eculture.labs.vu.nl/nanopub-server-3/RApLDKr2tWV2M7VrSbv3mz5ThbAgOJLPPDy-wAvy0S1w8.jsonld.txt
Untitled,https://files.toxplanet.com/cpdb/tab/cpdb.chemname.tab.txt
BRCA Drug response - Han Lab,https://hanlab.tamhsc.edu/GPIeR/static/eRNA_QTL/download/2.1.0.CTRP2/BRCA.drug.txt
