ALGOLOGICAL NOTES - jstor,https://www.jstor.org/stable/pdf/43235672.pdf
Progress of Algological Studies in India - jstor,https://www.jstor.org/stable/24205669
"[PDF] Algological studies in the cave of MÃ¡tyÃ¡s Mount, Budapest, Hungary",https://scholarcommons.usf.edu/cgi/viewcontent.cgi%3Farticle%3D1690%26context%3Dijs
"Algology and algologists at Bowling Green, a short history",https://link.springer.com/content/pdf/10.1007/1-4020-5070-4_1.pdf
Algological and Mycological Characterization of Soils under Pine ...,https://link.springer.com/content/pdf/10.1134/S1064229318020047.pdf
Algological studies on the periphyton in the branch-system of the ...,https://www.tandfonline.com/doi/pdf/10.1080/03680770.1992.11900467
"[PDF] Algological investigations in Mammoth Cave, Kentucky - CORE",https://core.ac.uk/download/pdf/154472794.pdf
[PDF] Algological Notes. - Plymouth Marine Science Electronic Archive ...,http://plymsea.ac.uk/157/1/Algological_notes.pdf
[PDF] Keys & Taxonomic References (exclusive of primary and on-line ...,https://irma.nps.gov/DataStore/DownloadFile/373292
Preliminary observations on cross-channel and vertical ...,https://journals.co.za/doi/pdf/10.10520/AJA03784738_2406
