oMail-admin Administration - Login,http://61-64-230-150-adsl-tpe.dynamic.so-net.net.tw/login/chloroquine24.com/odbc.ini
MvBlog powered,http://103.225.3.150/login%2520-%2520copy.asp/app.ini
please,http://103.224.192.142/login/public/odbc.ini
Supero Doctor III,http://103.224.193.176/login1/flashFXP.ini
Virtual Server Administration System,http://175.96.48.172/login-redirect/app.ini
"\""Apache::Status\""",http://61.67.24.179/login/newsletter/admin/php.ini
Cisco,http://219.84.227.140/login/www.elim.kz/%2520AND%25201732%3D1732Pageid%3D/serv-u.ini
Browser Launch Page,http://52.37.13.177:81/comments/servlet/Activex/search/fcgi-bin/php.ini
ColdFusion Administrator Login - ITS,http://210.200.17.189/login-us/wwwroot/flashFXP.ini
Welcome to Mailtraq WebMail,http://210.242.149.148/login/webmail/ventrilo_srv.ini
EverFocus.EDSR.app<-b>let,https://137.74.255.20/login.cfm/php.ini
oMail-admin - Error Occurred While,http://210.242.145.167/login/.r%257B%257D_vti_cnf/utilities/odbc.ini
"..""Test - Login Form",http://35.162.182.156:7547/login1/wps/portal/modules/AllMyGuests/serv-u.ini
phpinfo - Configuration.File,http://151.236.18.54:82/login/%255C%2522phpOracleAdmin/wps/portal/exchange/wps/portal/modules/vwar/admin/serv-u.ini
"\""Big","https://54.169.201.240/comments%2B%255B0,0,1127120%255D/wamp_dir/setup/ventrilo_srv.ini"
