[PDF] INSTRUCTION SHEET: SUPERFICIAL THROMBOPHLEBITIS,https://uncw.edu/healthservices/documents/instructionsheet-superficialthrombophlebitis512.pdf
[PDF] Phlebitis,https://www.legclub.org/uploads/files/documents/Leg%2520Club%2520Phlebitis.pdf
[PDF] Superficial thrombophlebitis - patient information,https://www.uhs.nhs.uk/Media/UHS-website-2019/Patientinformation/Blooddisorders/Superficial-thrombophlebitis-2267-PIL.pdf
Transient phlebitis: an unusual effect of intravenous diphenhydramine,https://casereports.bmj.com/content/bmjcr/13/7/e237273.full.pdf
"Phlebitis saltans, Symptom or Disease Entity?",https://www.karger.com/Article/Pdf/162825
[PDF] A Model of Phlebitis Associated with Peripheral Intravenous ... - MDPI,https://www.mdpi.com/1660-4601/16/18/3412/pdf
"Phlebitis with Intravenous Infusion: Influence of pH, Duration of ...",https://academic.oup.com/milmed/article-pdf/147/2/109/24408813/milmed-147-2-109.pdf
An introduction to the earlier history of phlebitis,https://www.tandfonline.com/doi/pdf/10.1080/00033793900201091
Nodular granulomatous phlebitis: An&nbsp;uncommon tuberculid,https://www.jaadcasereports.org/article/S2352-5126(20)30386-6/pdf
[PDF] Superficial Thrombophlebitis of the Leg: A Patient's Guide,https://www.nnuh.nhs.uk/publication/download/superficial-thrombophlebitis-of-the-leg-a-patient-s-guide-v2
