scythed | EUdict | English>Czech,https://eudict.com/index.php/js/js/form.txt%3Flang%3Dengcze%26word%3Dscythed
https://bloodofkittens.com/wp-content/uploads/2022...,https://bloodofkittens.com/wp-content/uploads/2022/01/6th-Malik-Amin-Rubio-LVO-2022.txt
myname.txt,https://www.cs.hmc.edu/~jhartlin/Mach3/writing/lyrics/myname.txt
William Shakespeare. A Lover's Complaint,http://www.lib.ru/SHAKESPEARE/ENGL/lover_en.txt
www.bluetablepainting.com/files/1180822664.txt,http://www.bluetablepainting.com/files/1180822664.txt
finetune-gpt2xl/validation.txt at main · Xirider/finetune-gpt2xl · GitHub,https://github.com/Xirider/finetune-gpt2xl/blob/main/validation.txt
"Full text of ""The Citadel Journal"" - Internet Archive",https://archive.org/stream/CitadelJournalIssue10/Citadel%2520Journal%2520Issue45_djvu.txt
dba.txt - Grognard.com,https://grognard.com/info/dba.txt
alexandrian.1b.txt - The Internet Classics Archive - MIT,http://classics.mit.edu/Caesar/alexandrian.1b.txt
demetrus.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Plutarch/demetrus.1b.txt
