The Law of the Hendecasyllable - jstor,https://www.jstor.org/stable/310384
Word-Patterning in the Latin Hendecasyllable - jstor,https://www.jstor.org/stable/pdf/41537547.pdf
PHALAECEANHENDECASYLLA...,https://brill.com/downloadpdf/book/9789004327337/B9789004327337_s006.xml
SAPPHIC HENDECASYLLABLE The sapphic hendecasyllable 1 is ...,https://brill.com/downloadpdf/book/9789004327337/B9789004327337_s005.xml
Tennyson's 'metre of Catullus': The ambivalent hendecasyllable,https://journals.sagepub.com/doi/pdf/10.1177/0963947012469752
Note on Italian Versification - De Gruyter,https://www.degruyter.com/document/doi/10.3138/9781442616899-004/pdf
[PDF] The Metrical Structure of the Sapphic Hendecasyllable ... - Journals,https://ojs.utlib.ee/index.php/smp/article/download/smp.2020.7.1.04/11662/
[PDF] Meter in Catullan invective: expectations and innovation - CORE,https://core.ac.uk/download/pdf/142065586.pdf
A Case Study of Accentual Poetics in the Hendecasyllables of Catullus,https://muse.jhu.edu/article/773615/pdf
"[PDF] Catullus uses mainly the hendecasyllabic meter, occasionally ... - Quia",https://www.quia.com/files/quia/users/smurthwaite3/Catullus_meters.pdf
"Dante Alighieri, Purgatorio, trans. Stanley Lombardo with Claire E ...",https://www.journals.uchicago.edu/doi/pdf/10.1086/696029
[PDF] Basic Guide to Latin Meter and Scansion - Inter Versiculos,https://inter-versiculos.classics.lsa.umich.edu/wp-content/uploads/2018/04/Irby-Basic-Meter-Guide.pdf
[PDF] scansion.pdf - The Latin Library,http://www.thelatinlibrary.com/virgil/scansion.pdf
[PDF] An Introduction to Latin Metre,https://latinqvarter.co.uk/wp-content/uploads/2019/07/An-introduction-to-Latin-metre.pdf
[PDF] Greek and Latin Metre IX - Antigone,https://antigonejournal.com/wp-content/uploads/2021/05/Metre-IX.pdf
[PDF] Greek and Roman - Unizd.hr,http://www.unizd.hr/LinkClick.aspx%3Ffileticket%3Djtqx-ZNohzk%253D%26tabid%3D239%26portalid%3D0%26language%3Den-US
[PDF] Syllabification of the Divine Comedy - arXiv,https://arxiv.org/pdf/2010.13515
prose fiction and high learning in the roman empire a dissertation ...,https://search.proquest.com/openview/164c2ebbf70130162a95593e9647b03d/1.pdf%3Fpq-origsite%3Dgscholar%26cbl%3D18750%26diss%3Dy
Toward a Description of Chaucer's Verse Forms,https://www.tandfonline.com/doi/pdf/10.1080/00393270902859895
[PDF] Generic Debates and Late Antique Christian Poetry,https://repositorio.ul.pt/bitstream/10451/45703/1/Prelude_Lefteratou_Hadjittofi_1st%2520proofs.pdf
"[PDF] 2012.06.04W Henkel on Morgan, Musa Pedestris","https://cj.camws.org/files/reviews/2012/2012.06.04%2520Henkel%2520on%2520Morgan,%2520Musa%2520Pedestris.pdf"
[PDF] The Anatomy and Acoustic Contour of the Latin Alcaic - VTechWorks,https://vtechworks.lib.vt.edu/bitstream/handle/10919/25439/133.1.becker.pdf%3Fsequence%3D1%26isAllowed%3Dy
Translating Rhythm,https://www.euppublishing.com/doi/pdfplus/10.3366/tal.1997.6.1.31
[PDF] Statius Silvae 4. 9: Libertas Decembris? - ScholarlyCommons,https://repository.upenn.edu/cgi/viewcontent.cgi%3Farticle%3D1048%26context%3Dclassics_papers
[PDF] A Hell of a City: Dante's Inferno on the Road to Rome (tcachey@nd ...,https://think.nd.edu/wp-content/uploads/2021/01/Dantes-worksHANDOUT.pdf
"francisco sâ de miranda, garcilaso de la vega, and the transfer of ...",https://www.brepolsonline.net/doi/pdf/10.1484/J.VIATOR.2.300769
[PDF] SAPPHIC - Canvas,https://canvas.brown.edu/courses/957917/files/46633621/download%3Fverifier%3DF5skGBcbq1TqkAggcV1XjMXgkStc2TygMiVGktBq%26download_frd%3D1
[PDF] Spanish Verse and the Theory of Meter - UCLA Linguistics,https://linguistics.ucla.edu/general/dissertations/Piera_Diss_UCLA1980.pdf
[PDF] Authorship Controversy in Three Greek Epigrams: Phalaecus Revived,https://digilib.phil.muni.cz/bitstream/handle/11222.digilib/138778/1_GraecoLatinaBrunensia_23-2018-2_14.pdf%3Fsequence%3D1
[PDF] Latin III/IV/ Latin IB* Poetry Emphasis in odd years,https://www.mcpsmt.org/cms/lib/MT01001940/Centricity/Domain/825/Latin%2520III%2520IV%2520Latin%2520IB%2520Poetry%2520Emphasis.pdf
