[PDF] Field Guide for Managing Teasel in the Southwest,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5410129.pdf
[PDF] Teasel - Washington State Noxious Weed Control Board,https://www.nwcb.wa.gov/images/weeds/Teasel_Jefferson.pdf
[PDF] Common Teasel - Washington State Noxious Weed Control Board,https://www.nwcb.wa.gov/images/weeds/Common-Teasel-brochure-2015_sanjuan.pdf
[PDF] Managing Common Teasel - Department of Plant Science,https://plantscience.psu.edu/research/projects/wildland-weed-management/publications/working-lands-factsheets/common-teasel
[PDF] Common Teasel - Story County,https://www.storycountyiowa.gov/DocumentCenter/View/11999/Common-Teasel
[PDF] Common teasel - Weed Control Handbook,https://wric.ucdavis.edu/information/natural%2520areas/wr_D/Dipsacus_fullonum-laciniatus-sativus.pdf
[PDF] TEASEL CONTROL,http://lgparks.org/wp-content/uploads/2018/05/Teasel-Control-quick-summary-5-18.pdf
"[PDF] Teasel, Common & Cut-leaved - Citizens for Conservation",https://citizensforconservation.org/wp-content/uploads/2014/08/CFC_Teasel.pdf
[PDF] Common Teasel sPecies Fact sheet - NPS IRMA Portal,https://irma.nps.gov/DataStore/DownloadFile/498317
"[PDF] Teasel, common Dipsacus fullonum (D. sylvestris ... - Town of Lima",https://townlima.com/files/invasiveSpecies.pdf
[PDF] Common and Cut-Leaved Teasel,https://mdc.mo.gov/sites/default/files/2020-04/CommonandCutLeavedTeasel.pdf
[PDF] Common Teasel - Cowlitz County Noxious Weed Control Board,https://www.co.cowlitz.wa.us/DocumentCenter/View/20449/Common-Teasel
[PDF] Cutleaf & Common Teasel - Cascade Pacific,http://www.cascadepacific.org/shop/wpimages/teasel-flyer.pdf
[PDF] KING COUNTY NOXIOUS WEED CONTROL PROGRAM,https://www.co.jefferson.wa.us/DocumentCenter/View/2965/Teasel
[PDF] Fact Sheet 15 Common & Cut-leaved Teasels,https://www.oipc.info/uploads/5/8/6/5/58652481/15factsheetcommoncutleavedteasels.pdf
[PDF] common teasel Dipsacus fullonum L.,https://crops.extension.iastate.edu/files/article/teasel.pdf
[PDF] Teasel (Dipsacus spp.),http://goodoak.com/info/weeds/teasel.pdf
[PDF] Teasel | Illinois.gov,https://www2.illinois.gov/dnr/conservation/CREP/Documents/grassland_teasel.pdf
[PDF] Common and Cutleaf Teasel (PDF) - Lancaster County,https://www.lancaster.ne.gov/DocumentCenter/View/483/Common-and-Cutleaf-Teasel-PDF
[PDF] CUT-LEAVED TEASEL Dipsacus laciniatus,https://bugwoodcloud.org/mura/mipn/assets/File/Midwest%2520Invasives%2520Fact%2520Sheets/PDF/teasel.pdf
