Packages.manifest - OpenWrt Downloads,https://downloads.openwrt.org/releases/18.06.2/packages/mips_24kc/packages/Packages.manifest
Using machine learning to detect disease before symptoms manifest,https://www.wevolver.com/article/using.machine.learning.to.detect.disease.before.symptoms.manifest
CODESYS Forge / Code / [r87] /trunk/cforge/package.manifest,https://forge.codesys.com/tol/cforge/code/87/tree/trunk/cforge/package.manifest
Use manifest in Gauge With Examples - LambdaTest,https://www.lambdatest.com/automation-testing-advisor/golang/packages/gauge_go.manifest
NmeaParser/.manifest at main - GitHub,https://github.com/dotMorten/NmeaParser/blob/main/docs/manifests/v2.0/netcore/.manifest
Hazama/Microsoft.VC140.CRT.manifest at master - GitHub,https://github.com/krrr/Hazama/blob/master/utils/Microsoft.VC140.CRT.manifest
Manifest - Affirmations 1.0.1 APKs Download - com.appsci.manifest,https://apkaio.com/app/com.appsci.manifest
Packages.manifest - PandoraBox,http://downloads.pangubox.com:6380/pandorabox/19.02/targets/qualcomm/ipq806x/packages/Packages.manifest
https://downloads.lede-project.org/snapshots/targe...,https://downloads.lede-project.org/snapshots/targets/ipq806x/generic/packages/Packages.manifest
https://usingpro.com/snapshots/packages/mips_24kc/...,https://usingpro.com/snapshots/packages/mips_24kc/base/Packages.manifest
