[XLS] C-Division,https://www.calu.edu/inside/events/_files/scheduleC.xlsx
[XLS] Structured Bonds - Nasdaq,https://newsclient.omxgroup.com/cds/DisclosureAttachmentServlet%3FmessageAttachmentId%3D435763
[XLS] Fall 2018,https://www.sfu.ca/content/sfu/ceremonies/toolkit/downloads/_jcr_content/main_content/download_18/file.res/Event-Debrief-Template.xlsx
[XLS] Acceptance Deposit May June July August September October ...,http://www.sa.sc.edu/wp-content/uploads/2013/10/FYSG-Timeline.xlsx
[XLS] BM MUSIC EDUCATION/Instrumental-Brass_133 CREDITS Sheet1 ...,https://answers.syr.edu/download/attachments/86260048/BMMUSED-INST-BRASS-VPA-1.xlsx%3Fapi%3Dv2
[XLS] Quick Reference - Boren Awards,https://www.borenawards.org/sites/default/files/2021%2520Boren%2520Awardee%2520Pre-Progam%2520Checklist%2520Reference.xlsx
[XLS] Faculty of Engineering - uOttawa,https://www.uottawa.ca/institutional-research-planning/sites/www.uottawa.ca.institutional-research-planning/files/rip-gra-gra0004_fact_book_-_degrees_conferred_by_discipline_-_faculty_of_engineering.xls
[XLS] department,https://www.uwsp.edu/convocation/Documents/Convocation%2520Polo%2520Shirts%2520Department%2520Orders.xlsx
[XLS] Sheet1,https://www.napad.net/s/Financial-report-for-2020-Convocation.xlsx
[XLS] AED Locations - Kennesaw Campus - Office of Emergency ...,https://oem.kennesaw.edu/AED%2520Locations%2520KC.xlsx
[XLS] Honors Calendar - Spring 2021,https://www.sulross.edu/wp-content/uploads/2021/02/2021_spring_honors_calendar_01112021.xlsx
[XLS] Sheet1 - Laredo College,https://www.laredo.edu/cms/LCC/About_LCC/Communications_and_Outreach/Institutional_Events/files/LCC_Annual_Events_List_Final/
[XLS] Student life cycle communication matrix - June 2020.xlsx,https://staff.myrru.royalroads.ca/services/sas/studentcomms/Shared%2520Documents/Student%2520life%2520cycle%2520communication%2520matrix%2520-%2520June%25202020.xlsx
"[XLS] Convocation, 2015 MPO A B C D E F 1 2 NIOH - MPO 3 Count Reg ...",https://thewbuhs.org/Downloads/2016/Eligible%2520passed-out%2520candidates%2520for%2520attending%2520fifth%2520Convocation.xlsx
[XLS] Sheet1,https://www.iitr.ac.in/convocation2019/img/Fee%2520not%2520verified.xlsx
[XLS] Sheet2,https://www.uab.edu/financialaffairs/images/documents/training/event_approval_form_expenditure_guideline_grid.xlsx
[XLS] Sheet1,https://www.uncfsu.edu/assets/Documents/Office%2520of%2520the%2520Registrar/Academic%2520Calendar/Fall%25202022%2520-%2520Summer%25202023%2520Academic%2520Calendar%2520Update%2520(2).xlsx
[XLS] Sheet1 - cloudfront.net,https://d31kydh6n6r5j5.cloudfront.net/uploads/sites/471/2020/07/Department_and_Program_Calendar_and_Responsibilities.xlsx
[XLS] Sheet1,https://smu.edu.in/content/dam/manipal/muj/documents/PhD/PhD%2520Degree%2520Awardee%2520List.xlsx
