1136224.txt - Veterans Affairs,http://www.va.gov/vetapp11/files4/1136224.txt
1103872.txt - Veterans Affairs,http://www.va.gov/vetapp11/files1/1103872.txt
osha-40.txt - Canadian Centre for Occupational Health and Safety,http://www.ccohs.ca/otherhsinfo/alerts/osha-40.txt
NF2-Tumors-Asthagiri-Kesser-Newman.txt - UVA Health,https://uvahealth.com/sites/default/files/2021-03/NF2-Tumors-Asthagiri-Kesser-Newman.txt
"Gunite_Corporation,_Docket_No._98-1986___98-1987.txt - OSHRC","https://www.oshrc.gov/assets/1/6/Gunite_Corporation,_Docket_No._98-1986___98-1987.txt"
Introduction to Hearing Loss - National Center on Deaf-Blindness,https://www.nationaldb.org/media/doc/KS3.IntroHearingLoss-Transcript.txt
62124031.txt - Texas School for the Blind and Visually Impaired,https://library.tsbvi.edu/assoc_files/62124031.txt
"Full text of ""Current audiometric tests for the detection of functional ...",https://archive.org/stream/currentaudiometr00coop/currentaudiometr00coop_djvu.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/382691557991476555-0240021985/render/WorldBankGroupArchivesFolder30159508.txt
words.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs151-f2011/code/words.txt
words.txt - ICS UCI,https://www.ics.uci.edu/~klefstad/public/46/words.txt
[PDF] production and perception of french stops by moderately deaf subjects,https://dipot.ulb.ac.be/dspace/bitstream/2013/182769/6/c0a97492-ab15-4c15-8279-058b71de3a0f.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,http://bura.brunel.ac.uk/bitstream/2438/5455/3/FulltextThesis.pdf.txt
AutomateTheBoringStuffActivities/dictionary.txt at master - GitHub,https://github.com/EpicureanHeron/AutomateTheBoringStuffActivities/blob/master/Automate_the_Boring_Stuff_onlinematerials_v.2/automate_online-materials/dictionary.txt
Total-Environmental-Management-Plan-Oct12.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/118583/Total-Environmental-Management-Plan-Oct12.txt
mergedWords.txt,https://www.ualberta.ca/~odeke/wordSuggestions/resources/mergedWords.txt
