[PS] Optimal Finite-Complexity Transmit Filters for Packet Data ...,https://www.utdallas.edu/~nxa028000/transmit.ps
[PS] Adaptive Transmission with Discrete Code Rates and Power Levels,http://www.winlab.rutgers.edu/~ryates/papers/LangLin.ps
[PS] A Modular Analysis of Network Transmission Protocols Micah Adler ...,https://www1.icsi.berkeley.edu/PET/tcp.ps
[PS] Digital Communication System,https://www.southampton.ac.uk/~sqc/EL334/MODEM-LS1.ps
[PS] k-Anonymous Message Transmission,https://www-users.cse.umn.edu/~hoppernj/k-amt.ps
[PS] Figure IX.8: The vectors used in the computation of transmitted light ...,http://www.math.ucsd.edu/~sbuss/MathCG/Figures/p163.eps
[PS] Energy-efficient Transmission over a Wireless Link via Lazy Packet ...,https://web.stanford.edu/~balaji/papers/wireless_transmission.ps
[PS] CONTRAST-TO-TISSUE RATIO IMPROVEMENT BY TRANSMITTED ...,https://hal.archives-ouvertes.fr/file/index/docid/881440/filename/ISBI2013.ps
[PS] Energy-Efficient Broadcast Scheduling for Speed-Controlled ...,http://www.cs.cornell.edu/~pbriest/papers/eeBroadcasting.ps
"[PS] given a multi-antenna wireless link with M transmit antennas, N ...",https://ee.caltech.edu/Babak/pubs/papers/train.ps
