[XLS] Epidemiology and Health,https://www.e-epih.org/journal/Table.php%3Fxn%3Depih-36-e2014028.xml%26id%3D%26mode%3Dexport
[XLS] Epidemiology and Health,https://www.e-epih.org/journal/Table.php%3Fxn%3Depih-36-e2014028.xml%26id%3Dt2-epih-36-e2014028%26mode%3Dexport
[XLS] https://synapse.koreamed.org/articles/Table.php?xn...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dogs-19188%26jc%3D3021ogs%26id%3Dt1-ogs-19188%26mode%3Dexport
[XLS] Association between preterm delivery and maternal characteristics ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dogs-63-117%26jc%3D3021ogs%26id%3DT1-ogs-63-117%26mode%3Dexport
[XLS] Obstetrics & Gynecology Science,http://ogscience.org/journal/Table.php%3Fxn%3Dogs-21354.xml%26id%3Dt1-ogs-21354%26mode%3Dexport
[XLS] Journal of The Korean Society of Maternal and Child Health,https://www.e-mch.org/journal/Table.php%3Fxn%3Djksmch-26-1-35.xml%26id%3Dt1-jksmch-26-1-35%26mode%3Dexport
[XLS] Journal of Preventive Medicine and Public Health,https://www.jpmph.org/journal/Table.php%3Fxn%3Djpmph-21-432.xml%26id%3Dt1-jpmph-21-432%26mode%3Dexport
[XLS] Clinical and Experimental Reproductive Medicine,https://ecerm.org/journal/Table.php%3Fxn%3Dcerm-2018-00416.xml%26id%3Dt3-cerm-2018-00416%26mode%3Dexport
[XLS] The Korean Journal of Parasitology,https://www.parasitol.kr/journal/Table.php%3Fxn%3Dkjp-47-179.xml%26id%3DT1-kjp-47-179%26mode%3Dexport
[XLS] Neonatal Medicine,http://neo-med.org/journal/crossRefTDM.php%3Fnumber%3D20%26export%3Dexcel
[XLS] Korean Journal of Family Medicine,https://kjfm.or.kr/journal/Table.php%3Fxn%3Dkjfm-36-216.xml%26id%3D%26mode%3Dexport
[XLS] Journal of Yeungnam Medical Science,https://www.e-jyms.org/journal/Table.php%3Fxn%3Dyujm-2019-00451.xml%26id%3Dt3-yujm-2019-00451%26mode%3Dexport
[XLS] Download Table - Osong Public Health and Research Perspectives,https://ophrp.org/journal/Table.php%3Fxn%3Dj-phrp-2021-0209.xml%26article_dir%3D%26id%3Dt3-j-phrp-2021-0209%26mode%3Dexport
[XLS] Endocrinology and Metabolism,https://e-enm.org/journal/crossRefTDM.php%3Fnumber%3D55%26export%3Dexcel
[XLS] https://physionet.org/files/sufhsdb/1.0.0/FetalPCG...,https://physionet.org/files/sufhsdb/1.0.0/FetalPCGSpreadsheet.xls%3Fdownload
[XLS] Soonchunhyang Medical Science,https://jsms.sch.ac.kr/journal/Table.php%3Fxn%3Dsms-18-2-85-3.xml%26id%3Dt2-sms-18-2-85-3%26mode%3Dexport
[XLS] 2004-2005 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0176019.s001
[XLS] Journal of Yeungnam Medical Science,https://www.e-yujm.org/journal/Table.php%3Fxn%3Dyujm-2019-00451.xml%26id%3Dt2-yujm-2019-00451%26mode%3Dexport
[XLS] db26,https://dgillen.ics.uci.edu/wp-content/uploads/2022/05/db_28_vulvar_cancer_survival.xls
[XLS] MIxS-host associated - MCS,http://press3.mcs.anl.gov/gensc/files/2016/07/MIxShostassoc_210514.xls
[XLS] TurtleData - Resolve a DOI Name,http://dx.doi.org/10.3996/072015-JFWM-056.S1
[XLS] https://www1.lf1.cuni.cz/~jdusk/data/eng/org/Sylla...,https://www1.lf1.cuni.cz/~jdusk/data/eng/org/Syllabus%2520_General%2520Medicine-%2520Summer%25202008%2520incl%2520lecturers.xls
[XLS] Table1 - American Psychological Association,https://supp.apa.org/psycarticles/supplemental/a0017497/amp_major1599_SupplementalTables.xls
[XLS] The Korean Journal of Internal Medicine,https://www.kjim.org/journal/Table.php%3Fxn%3Dkjim-2016-025.xml%26id%3D%26mode%3Dexport
[XLS] https://www.e-cmh.org/journal/Table.php?xn=cmh-202...,https://www.e-cmh.org/journal/Table.php%3Fxn%3Dcmh-2021-0205.xml%26id%3D%26mode%3Dexport
[XLS] https://www.jkns.or.kr/journal/Table.php?xn=jkns-5...,https://www.jkns.or.kr/journal/Table.php%3Fxn%3Djkns-56-334.xml%26id%3D%26mode%3Dexport
[XLS] Feuil1 - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0207699.s001
[XLS] 590,https://www.nite.go.jp/chem/english/ghs/files/06-imcg-0583e.xls
[XLS] V_2,https://www.nczisk.sk/Documents/standardy/standardy_zdravotnickej_informatiky/Ciselniky/171.xls
[XLS] Hist,https://www.nczisk.sk/Documents/standardy/standardy_zdravotnickej_informatiky/Ciselniky/254.xls
