[PDF] Triads and Text in Ariettes Oubliées - Emily Milius - SFA ScholarWorks,https://scholarworks.sfasu.edu/cgi/viewcontent.cgi%3Farticle%3D1168%26context%3Durc
"[PDF] Jessica Rivera, soprano - Cal Performances",https://calperformances.org/learn/program_notes/2010/pn_rivera.pdf
[PDF] Romances Sans Paroles Ariettes Oubliees Paysages [PDF],https://m.central.edu/Romances_Sans_Paroles_Ariettes_Oubliees_Paysages/context%3Ft%3DI1Y0P9
[PDF] 317C - UNT Digital Library,https://digital.library.unt.edu/ark:/67531/metadc699652/m2/1/high_res_d/1002603986-Pannell.pdf
[PDF] Master's Recital - Digital Scholarship @UNLV,https://digitalscholarship.unlv.edu/cgi/viewcontent.cgi%3Farticle%3D1098%26context%3Dmusic_graduate_recitals
[PDF] Exploring Poetic and Musical Subjectivity in Verlaine and Debussy's ...,https://scholarworks.wm.edu/cgi/viewcontent.cgi%3Farticle%3D1054%26context%3Dhonorstheses
"Joseph Quesnel. Lucas et Cecile, comedie melee d'ariettes ... - jstor",http://www.jstor.org/stable/900333
[PDF] Program / Translations (DMA Voice Recital - Allison Anderson),https://music.ubc.ca/s/2022-04-23_AllisonAnderson.pdf
"“Il pleure dans mon coeur”: Verlaine, Debussy, Kodály - AKJournals",https://akjournals.com/downloadpdf/journals/6/58/3-4/article-p321.pdf%3FpdfJsInlineViewToken%3D1549548839%26inlineView%3Dtrue
[PDF] Songs For His Muse,https://www.chandos.net/chanimages/Booklets/DX1154.pdf
