A method of expressing associated semanteme of ... - World Scientific,https://www.worldscientific.com/doi/pdf/10.1142/S1793962322410033%3Fdownload%3Dtrue
Research on Behavioral Semanteme Form Based on Early ...,https://link.springer.com/content/pdf/10.1007/978-3-319-07857-1_24.pdf
Product design semanteme expression under the digital environment,https://ieeexplore.ieee.org/iel5/5367682/5374852/05374867.pdf
"WORDS, SEMANTEMES, AND SEMEMES - De Gruyter",https://www.degruyter.com/document/doi/10.1515/9783111349138-021/pdf
[PDF] The Changes in the Semanteme of the Word “贵” and it's ...,https://www.atlantis-press.com/article/25879593.pdf
[PDF] New high-fidelity terrain modeling method constrained by terrain ...,https://pdfs.semanticscholar.org/a6e0/e2391636ac927a9022773cb5d17098341d7b.pdf
Inverted Semanteme Into Financial Information Online - IGI Global,https://www.igi-global.com/viewtitle.aspx%3FTitleId%3D189847
"LinguistiSche Studien, II. Essais de linguistique Germ. *aura-, Lit ...",https://www.jstor.org/stable/4341396
list_of_figures.pdf - Cambridge University Press,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/A4D30604BBA2B4D7FE4EDA7E493965C3/9781108481625toc1_xii-xv.pdf/list_of_figures.pdf
[PDF] The Meaning and Cooccurrence of Russian NEMNOGO (a little),https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.716.1313%26rep%3Drep1%26type%3Dpdf
