[XLS] Sheet1 - The Royal Society of Chemistry,http://www.rsc.org/link/067781425d82477d8cb03800903df08a.aspx%3Fid%3D15553
[XLS] Sheet1 A B C D E F 1 Rimmer et al.Oxidised micrometeorites as ...,https://www.geochemicalperspectivesletters.org/documents/GPL1903_T1.xlsx
[XLS] Sheet1 - Lunar and Planetary Institute,https://www.lpi.usra.edu/leag/GAP-SAT_LER.xlsx
[XLS] stindex-thru-April 2021 A B C D E F G H I J K L M 1 Year Month ...,https://skyandtelescope.org/wp-content/uploads/stindex-thru-April-2021.xlsx
[XLS] see the 2020 Virtual CERCA Program - UW-Eau Claire,https://www.uwec.edu/files/5534/2020-Virtual-CERCA-Program.xlsx
[XLS] All fields - CAMECA,https://www.cameca.com/-/media/ametekcameca/acameca/download-library/sims/publication-list/ns50_scientific-articles-compil.xlsx%3Fdmc%3D1%26la%3Den%26revision%3De5515e7c-8c01-4c52-aac9-88f5ffb36e54%26hash%3DBFB033DE66E7ED3056B6B28F706CB0D8
[XLS] RG 10 Sciences - NASA History Division,https://history.nasa.gov/rg_finding_aids/rg_10_sciences_march2020.xlsx
[XLS] Requirements,https://aero.calpoly.edu/wp-content/uploads/2021/06/5-SCDesign_2020-21_Requirements.xlsx
[XLS] Sheet - Planetary Policy,http://planetarypolicy.org/REREORG/191008_RA_REORG_Survey_Raw_Data.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.07.31-NOI.I'm%2520Always%2520Here%2520(Baywatch%2520Theme).xlsx
[XLS] Sheet1 - science-fair.org,http://science-fair.org/wp/wp-content/uploads/2016/03/2016_INFO_master_project_list_ALL_0309.xlsx
[XLS] introduction A B C 1 Introduction to the template 2 For full details visit ...,https://spiral.imperial.ac.uk/bitstream/10044/1/75349/4/ImperialCollege-Jisc-APC-Report-2018-2019.xlsx
[XLS] Sheet1 - Information and Communication Technology services - stic,http://blogs.ua.pt/bibliotecainforma/wp-content/uploads/2015/09/Springer_eath-snd-environmental-science.xlsx
[XLS] Sheet1 - Belgian Polar Research,http://www.bncar.be/wp-content/uploads/2017/11/NationalReportBNCAR2016-_Pub.xlsx
[XLS] Sheet1 - Texas A&M University Libraries,https://library.tamu.edu/joint-library-facility/spreadsheets/UT%2520San%2520Antonio%2520Health%25208%2520to%252015%2520sent%2520list.xlsx
[XLS] Explanatory Notes - Australian Research Council,https://www.arc.gov.au/file/10439/download%3Ftoken%3DqeR1IAYF
[XLS] Sheet1 - The Open University,http://www.open.ac.uk/blogs/the_orb/wp-content/uploads/2015/06/ORO-Altmetrics-Long-List.xlsx
[XLS] 2020-2021,https://student.vub.be/sites/vub/files/phd_topic_list_2021-2022_update_february_2021_final_0.xlsx
[XLS] Sheet1 - Universidad Tecnológica Nacional,http://sion.frm.utn.edu.ar/iaus367/wp-content/uploads/2020/12/IAUS-367-%25E2%2580%2593-List-of-Speakers-at-Oral-Sessions.xlsx
[XLS] Community College - Jan 2020 - ebsco,https://www.ebscohost.com/assets-ebooks/title-lists/eBook%2520Community%2520College%2520Collection.xlsx
[XLS] Feuil1 A B C D E F G H 1 2 EPN-TAP v2 parameter list 3 > From ...,https://voparis-wiki.obspm.fr/download/attachments/37158925/EPN-TAP_param_mapping_spectro.xlsx%3Fversion%3D6%26modificationDate%3D1544117486686%26api%3Dv2
[XLS] 2006-2013,http://lib.jiangnan.edu.cn/fj/sjkintroduce/Springer_Nature2006-2020eBook_List.xlsx
[XLS] Office 2007 XLS Test Document - PR-LSAMP,https://prlsamp.rcse.upr.edu/downloads/PRISM_2017-reg_abstract_Humacao.xlsx
[XLS] PUP Edition Report - Deanet,http://www.deanet.com/wp-content/uploads/Princeton-Press-Complete-Title-List_IEEE_06302021.xlsx
[XLS] 地球和环境科学2005-2013,https://lib.cugb.edu.cn/engine/upload/engine/2021-10/20211004010057217x.xlsx
[XLS] Data,http://jf2.com/steminventory/data/STEM-Inventory-data-v03.xlsx
[XLS] eBook list,http://biblioteca.cucei.udg.mx/sites/default/files/adjuntos/springer_ebook_list_earth_and_environmental_science.xlsx
[XLS] Public Library WW - March 2020,https://cosec.nuk.uni-lj.si/media/legacy_files/cosec/documents/2020/Seznami%2520naslovov%25202020/EBSCO-eBooks-Public-Library-Collection-Title-List-Worldwide_Celje_2020.xlsx
[XLS] Possibly Restricted NTRS Repts thru 1980 - NASA Spaceflight Forum,https://forum.nasaspaceflight.com/index.php%3Faction%3Ddlattach%3Btopic%3D54865.0%3Battach%3D2069709%3Bsess%3D0
[XLS] Sheet1 - BILL WALL'S CHESS PAGE,http://billwall.phpwebhosting.com/billwall/all_books.xlsx
