"Full text of ""Notes on Aphides"" - Internet Archive",https://archive.org/stream/biostor-236098/biostor-236098_djvu.txt
"Full text of ""XIX. Notes on the Natural History of Aphides, translated ...",https://archive.org/stream/biostor-51558/biostor-51558_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/57/65/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/57/65/00167/00126.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/78/81/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/78/81/00001/00190.txt
Reexamination of Rhopalosiphum (Hemiptera: Aphididae) using ...,https://europepmc.org/articles/pmc6997245/bin/bdj-08-e49102-s005.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/45957/45957-0.txt
58187-0.txt - Project Gutenberg,https://www.gutenberg.org/files/58187/58187-0.txt
PMP-Final.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/466601550632576958/text/PMP-Final.txt
E21500v40P09031151GEF1PM... - World Bank Documents & Reports,http://documents.worldbank.org/curated/en/188471468260345677/text/E21500v40P09031151GEF1PMP1En1draft1.txt
https://aurora.auburn.edu/bitstream/handle/11200/2...,https://aurora.auburn.edu/bitstream/handle/11200/2666/BULL0015.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
