[XLS] Sheet1,https://psc.ky.gov/pscecf/2020-00386/mcwdshannon%2540gmail.com/02032021012012/Item_1h_-_MCWD_Board_Members.xlsx
[XLS] https://nerrssciencecollaborative.org/media/files/...,https://nerrssciencecollaborative.org/media/files/Wells_eDNA_Fish_Data.xlsx
[XLS] https://www.shoremonitoring.org/fish/download/taxa/,https://www.shoremonitoring.org/fish/download/taxa/
[XLS] https://soggy2.zoology.ubc.ca/geonetwork/srv/api/r...,https://soggy2.zoology.ubc.ca/geonetwork/srv/api/records/2900d9e5-9be8-4de6-8b5b-db1d5c1de84d/attachments/2900d9e5-9be8-4de6-8b5b-db1d5c1de84d.xlsx
[XLS] Sheet1 - Barracuda Boats,http://www.barracudaboats.com/wp-content/uploads/2015/08/2017-Factory-Direct-Pricing-188-CCR-24999.xlsx
[XLS] Summary - WA - DNR,https://www.dnr.wa.gov/publications/aqr_aamt_2015_trophic_videos.xlsx
[XLS] https://datadryad.org/stash/downloads/file_stream/...,https://datadryad.org/stash/downloads/file_stream/43222
[XLS] S2 Table. Fish eDNA detection according to checklist abundance.,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0175186.s002
[XLS] Goat Producers - Washington County Center,https://washington.ces.ncsu.edu/wp-content/uploads/2018/10/Livestock-Producer-Contacts.xlsx
[XLS] Sheet1,http://azjpassoc.org/files/210731-july-membership-list.xlsx
