39 THE INTERPERMEATION OF SELF AND WORLD - Brill,https://brill.com/downloadpdf/journals/jpp/30/2/article-p39_3.pdf
Discovering the sacred in everyday life - Taylor & Francis Online,https://www.tandfonline.com/doi/pdf/10.1080/08873267.1996.9986841
The existential structure of the experience of parenting a child with ...,https://www.tandfonline.com/doi/pdf/10.1080/08037060410000632
Bibliochresis: The Pilot of Research - JSTOR,https://www.jstor.org/stable/1656241
"of race, class, and gender - for aids risk among women - JSTOR",https://www.jstor.org/stable/190026
[PDF] U.S. Core Data for Interoperability Task Force - HealthIT.gov,https://www.healthit.gov/sites/default/files/facas/2019-04-01_USCDI_Transcript_508.pdf
THE SQUAMATE TREE OF LIFE - BioOne,https://bioone.org/journals/bulletin-of-the-museum-of-comparative-zoology/volume-163/issue-2/0027-4100-163.2.47/THE-SQUAMATE-TREE-OF-LIFE/10.3099/0027-4100-163.2.47.pdf
the role of mind-body practices in community-based activism,https://journals.sagepub.com/doi/pdf/10.1177/1474474020918888
"Bodies of Water, Human Rights and the Hydrocommons",https://www.utpjournals.press/doi/pdf/10.3138/topia.21.161
[PDF] Mary Parker Follett and Joseph Smith on Collaborative Leadership,https://blog.utc.edu/mark-mendenhall/files/2015/05/Voices-from-the-Past.pdf
