[DOC] PROFESSIONAL CONDUCT OF PEACE OFFICER MODEL POLICY,https://dps.mn.gov/entity/post/model-policies-learning-objectives/Documents/Professional-Conduct-of-Peace-Officers-Model-Policy.doc
[DOC] SUPERVISION OF PART-TIME PEACE OFFICERS MODEL POLICY,https://dps.mn.gov/entity/post/model-policies-learning-objectives/Documents/Supervision-of-Part-Time-Peace-Officers-Model-Policy.doc
[DOC] Special Forces Veterans Peace Officer Course Disclaimer,https://www.tcole.texas.gov/sites/default/files/CourseCMU/1030%25202017%2520Special%2520Forces_0.doc
[DOC] Intermediate - Texas Commission on Law Enforcement,https://www.tcole.texas.gov/sites/default/files/CourseCMU/2107%2520VAWA%2520info%2520aded%25202019.doc
[DOC] cp-1-field-training-civil-process-service-officers.doc,https://www.dcjs.virginia.gov/sites/dcjs.virginia.gov/files/law-enforcement/forms/cp-1-field-training-civil-process-service-officers.doc
[DOC] cs-1-field-training-court-security-officers.doc,https://www.dcjs.virginia.gov/sites/dcjs.virginia.gov/files/law-enforcement/forms/cs-1-field-training-court-security-officers.doc
[DOC] Title 65 - PUBLIC OFFICERS - PA Legislature -,https://www.legis.state.pa.us/cfdocs/legis/LI/consCheck.cfm%3FtxtType%3DDOC%26ttl%3D65
[DOC] CHIEF FINANCIAL OFFICER'S CERTIFICATION - NJ.gov,https://www.nj.gov/transportation/business/localaid/documents/CFOCert.doc
[DOC] PPM ACCOUNTABLE OFFICER USER'S GUIDE - Veterans Affairs,https://www.va.gov/vdl/documents/financial_admin/ifcap/ifcp5_1ppm_accountable_officer.doc
"[DOC] PARTNER'S, SOLE PROPRIETOR'S OR CORPORATE OFFICER'S ...",https://www.floir.com/siteDocuments/OIR-B1-1562.DOC
[DOC] Parole Officer - Mass.gov,https://www.mass.gov/doc/essential-functions-of-a-parole-officer/download
[DOC] Officer/Warrant Officer Retirement Application Procedures - US Army ...,https://home.army.mil/stewart/index.php/download_file/view/1461/464
[DOC] Responsibilities of student section officers,https://www.aade.org/download_file/2894/471
[DOC] Institution Security Officer Series - Massachusetts Department of ...,https://www.mass.edu/shared/classificationspecs/specspers/Institution%2520Security%2520Officer.doc
[DOC] Title 17--BOARDS OF POLICE COMMISSIONERS - Missouri ...,https://www.sos.mo.gov/cmsimages/adrules/main/agency/17csr/17c10-2.doc
"[DOC] 2001-2002 Bill 3734: Weapons, retired law enforcement officer may ...",https://www.scstatehouse.gov/sess114_2001-2002/bills/3734.doc
[DOC] POLICE OFFICERS' STATISTICAL EXHIBIT,https://frs.fl.gov/forms/Police_Stat.doc
[DOC] QUALIFICATIONS AND REQUIREMENTS FOR OFFICERS,http://ou.edu/content/dam/UniversityCollege/Documents/Alpha%2520Lamda%2520Delta/ALD%2520Officer%2520Roles.doc
[DOC] U - HUD,https://www.hud.gov/sites/documents/92-76hsgn.doc
[DOC] Former State FFA Officers,https://kyffa.org/system/ckeditor_assets/attachments/442/former_state_ffa_officers_list_for_web.doc
[DOC] CHAPTER 33-208 - Florida Administrative Code,https://www.flrules.org/gateway/readFile.asp%3Fsid%3D0%26tid%3D0%26cno%3D33-208%26caid%3D589583%26type%3D4%26file%3D33-208.doc
[DOC] Responsibilities of a SkillsUSA (state) State Officer Local Advisor,https://www.skillsusa.org/wp-content/uploads/2014/06/OverallDuties.doc
[DOC] Background Statute - Maine.gov,https://www.maine.gov/sos/cec/rules/10/144/144c294.doc
[DOC] YEARLY LIST OF COMPANY OFFICERS,https://www.osfc.pa.gov/GrantsandLoans/FEMSLP/Documents/FEMSLP-Officers-List-Form.doc
[DOC] Personal History Statement (PHS) - California Commission on ...,https://post.ca.gov/portals/0/post_docs/publications/2-251-phsPeaceOfficers.doc
[DOC] Rule 27 – Retired Law Enforcement Officer Authority to Carry ...,https://www.sos.state.co.us/CCR/Upload/NoticeOfRulemaking/ProposedRuleAttach2011-00248.DOC
[DOC] NJSACOP SAMPLE POLICY - Pregnant Officers.doc,https://www.njsacop.org/rc_files/269/NJSACOP%2520SAMPLE%2520POLICY%2520-%2520Pregnant%2520Officers.doc
[DOC] Report of Accident doc - BVFF,https://bvff.wa.gov/sites/default/files/2020-03/Report%2520of%2520Accident.doc
[DOC] NTC - State Police Officers - CT.gov,https://portal.ct.gov/-/media/DOT/documents/dcontractdev/ownedspecs/english/0025NTCUseofStatePoliceOfficers62117.doc
[DOC] Women in Policing Questionnaire,https://www.tucsonaz.gov/files/police/Paglinawan.doc
"[DOC] ORDINANCE #06-09 - Borough of Dunellen, NJ","https://www.dunellen-nj.gov/document_center/Ordinances/06-16,%2520special%2520duty%2520police%2520officers.doc"
"[DOC] WKC-7602-E, Corporate Officer Option Notice",https://dwd.wisconsin.gov/dwd/forms/WKC/doc/wkc-7602-e.doc
[DOC] Stock Payment Certificate and Oaths of Directors and Officers,https://www.occ.gov/static/licensing/form-stock-payment-cert-v1.doc
[DOC] 5910-5950-5970 - RECOMMENDED WARRANT OFFICER CRITERIA,https://www.mcrc.marines.mil/Portals/95/E-O/MOS/5910-5950-5970%2520Recommended%2520Criteria.doc%3Fver%3D2018-02-08-140412-817
"[DOC] OFFICER BILL OF RIGHTS - The City of Franklin, Indiana",http://www.franklin.in.gov/eGov/documents/1412364896_55075.doc
[DOC] Company Drill - The Citadel,https://www.citadel.edu/root/images/commandant/fm22-chapter-7.doc
[DOC] 2022 State Officer Application.doc - Tennessee FFA |,https://tnffa.org/sites/default/files/2022%2520State%2520Officer%2520Application.doc
[DOC] https://dcregs.dc.gov/Common/DCR/Issues/IssueCateg...,https://dcregs.dc.gov/Common/DCR/Issues/IssueCategoryList.aspx%3FDownloadFile%3D0090445F-0000-CD68-9D6B-35C0E897CA7B
"[DOC] ALPHA KAPPA ALPHA SORORITY, INC - UIS Connection",https://uisconnection.uis.edu/organization/akatauchi/documents/view/996238
[DOC] INSTALLATION of OFFICERS and DIRECTORS - Institute for Supply ...,https://www.ismworld.org/globalassets/pub/docs/chapter-resources/officer-directior-installation---complete-doc.doc
